,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,037030,파워넷,"3,590",90,2.57,"4,675,639","3,500","3,735","3,455","71,685","110,545",0.6484689492966665
27,108860,셀바스AI,"10,550",600,5.38,"4,623,509","11,150","11,350","10,350","546,621","283,385",1.9288988478571554
28,419530,SAMG엔터,"48,950","9,450",23.92,"4,485,211","38,900","49,300","38,700","2,430","15,257",0.1592711542242905
29,425040,티이엠씨,"29,200","1,250",4.47,"4,476,224","27,950","32,900","26,200","26,034","8,165",3.188487446417636
30,322780,코퍼스코리아,"3,160",70,2.27,"4,277,423","3,095","3,355","3,060","96,620","17,392",5.555427782888684
31,331520,밸로프,"1,755",70,3.84,"4,141,530","1,800","1,810","1,745","253,980","207,505",1.2239705067347775
32,376290,씨유테크,"4,830",415,9.40,"4,114,053","4,510","5,730","4,505","43,667","5,655",7.7218390804597705
33,336060,웨이버스,"1,830",150,7.58,"3,881,320","1,935","1,950","1,815","395,844","155,234",2.549982606903127
34,159910,스킨앤스킨,232,2,0.87,"3,806,260",230,236,224,"902,958","736,400",1.2261787072243346
35,054920,한컴위드,"5,330",170,3.09,"3,715,964","5,440","5,740","5,310","95,880","18,832",5.0913338997451145
36,335890,비올,"4,010",260,6.93,"3,620,248","3,765","4,025","3,765","26,196","181,510",0.144322626852515
37,115530,씨엔플러스,553,1,0.18,"3,565,494",553,603,546,"88,851","51,729",1.7176245432929305
38,044060,조광ILI,"1,265",30,2.43,"3,431,244","1,300","1,310","1,260","552,490","664,474",0.8314697038559823
39,227610,아우딘퓨쳐스,"2,170",145,6.26,"3,414,211","2,245","2,310","2,140","79,130","58,956",1.3421873939887374
40,298870,다올인베스트먼트,"3,445",185,5.10,"3,348,010","3,560","3,600","3,405","164,354","29,783",5.518382970150757
41,054180,메디콕스,"2,125",60,2.91,"2,986,965","2,065","2,300","2,060","114,566","44,352",2.5831078643578644
42,056080,유진로봇,"5,100",145,2.93,"2,923,686","4,885","5,630","4,860","44,506","12,314",3.6142601916517783
43,024840,KBI메탈,"1,340",5,0.37,"2,919,894","1,325","1,505","1,325","163,500","90,650",1.8036403750689465
44,014200,광림,"1,040",0,0.00,"2,706,627","1,020","1,065","1,015","732,735","536,574",1.3655805163873016
45,065650,메디프론,"1,775",40,2.31,"2,675,142","1,745","1,850","1,710","154,438","138,702",1.1134518608239248
46,096040,이트론,158,0,0.00,"2,622,462",156,160,156,"2,168,866","2,221,214",0.9764327075194016
47,086960,MDS테크,"2,425",95,3.77,"2,607,089","2,485","2,595","2,410","121,357","90,922",1.3347374672796464
48,900300,오가닉티코스메틱,250,1,0.40,"2,497,520",249,255,243,"462,319","468,023",0.9878125647671161
49,368970,오에스피,"6,560",640,10.81,"2,360,651","5,940","6,830","5,890","5,045","28,779",0.17530143507418605
50,064090,에프앤리퍼블릭,"1,640",165,11.19,"2,319,430","1,475","1,760","1,450","35,982","21,931",1.6406912589485203
51,148780,비플라이소프트,"1,145",35,3.15,"2,281,795","1,090","1,185","1,085","119,717","297,425",0.40251155753551315
52,388720,유일로보틱스,"27,750",50,0.18,"2,259,368","27,350","30,000","27,050","32,549","23,546",1.3823579376539539
53,121800,비덴트,"4,420",185,4.02,"2,207,980","4,480","4,480","4,305","122,211","17,710",6.900677583286279
54,032820,우리기술,"1,475",10,0.68,"2,165,879","1,490","1,515","1,470","284,625","336,295",0.846355134628823
55,128660,피제이메탈,"3,255",30,0.93,"2,147,348","3,190","3,800","3,170","46,405","19,502",2.379499538508871
56,317830,에스피시스템스,"9,430",430,4.78,"2,122,315","9,000","10,450","8,870","22,181","10,148",2.185750886874261
57,205470,휴마시스,"18,350",500,2.80,"2,114,740","18,500","18,800","18,000","128,590","114,282",1.1251990689697415
58,018700,바른손,"2,820",70,2.55,"2,088,753","2,740","3,010","2,685","67,034","15,224",4.4031791907514455
59,089530,에이티세미콘,"1,090",5,0.46,"2,081,964","1,070","1,155","1,060","205,027","102,896",1.9925653086611725
60,900280,골든센츄리,375,14,3.60,"2,075,414",383,383,373,"350,415","402,344",0.8709338277692721
61,013720,CBI,378,6,1.56,"2,032,720",381,383,373,"618,809","207,638",2.9802300157004016
62,027050,코리아나,"3,665",105,2.95,"2,025,223","3,560","3,745","3,505","41,632","83,209",0.5003304930956988
63,297090,씨에스베어링,"8,960",0,0.00,"1,974,111","9,350","9,490","8,930","27,429","12,251",2.238919271896172
64,064260,다날,"5,430",10,0.18,"1,971,941","5,390","5,650","5,290","62,965","32,162",1.9577451651016728
65,007720,대명소노시즌,788,8,1.03,"1,903,291",783,853,780,"25,263","21,578",1.1707757901566411
66,336570,원텍,"4,690",285,6.47,"1,879,792","4,400","4,735","4,365","8,808","118,894",0.07408279644052686
67,270520,지엔원에너지,"4,070",205,4.80,"1,872,924","4,310","4,315","4,000","57,238","15,586",3.6723983061722056
68,106520,노블엠앤비,"1,990",5,0.25,"1,810,484","2,225","2,225","1,910","62,511","31,027",2.0147291069068873
69,215100,로보로보,"7,470",180,2.35,"1,798,760","7,450","7,800","7,300","97,954","15,877",6.169553442086037
70,317530,캐리소프트,"9,340",440,4.94,"1,774,298","8,700","9,720","8,680","11,308","3,956",2.858442871587462
71,187790,나노,"1,405",90,6.02,"1,766,412","1,445","1,470","1,375","213,262","92,715",2.300188750471876
72,362320,청담글로벌,"11,750",50,0.43,"1,726,886","11,600","11,950","11,200","231,012","346,373",0.6669457492356505
73,036010,아비코전자,"11,200",300,2.75,"1,704,318","11,450","11,750","10,900","110,357","126,721",0.8708659180404195
74,226360,KH 건설,462,8,1.70,"1,693,517",468,468,455,"417,798","128,130",3.2607351908218214
75,066410,버킷스튜디오,"1,670",50,2.91,"1,692,972","1,695","1,700","1,660","360,880","272,240",1.3255950631795475
76,057680,티사이언티픽,"2,595",20,0.78,"1,688,307","2,800","2,810","2,540","52,153","2,999",17.39013004334778
77,388050,지투파워,"8,650",170,2.00,"1,666,206","8,720","8,950","8,610","39,645","10,744",3.6899664929262843
78,297570,알로이스,"1,990",45,2.21,"1,658,664","2,010","2,015","1,950","180,353","240,008",0.7514457851404953
79,073570,어반리튬,"15,300","2,350",13.31,"1,570,157","17,700","17,700","15,050","80,698","14,311",5.638879183844595
80,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,561,859","12,600","12,650","11,850","98,229","66,355",1.480355662723231
81,288980,모아데이타,"2,805",110,3.77,"1,456,712","2,845","2,880","2,780","136,610","79,035",1.7284747263870437
82,039420,케이엘넷,"2,725",10,0.37,"1,456,629","2,710","2,880","2,640","42,949","11,856",3.6225539811066128
83,090150,아이윈,"1,540",40,2.67,"1,448,965","1,580","1,585","1,495","83,643","155,870",0.5366202604734714
84,111870,KH 전자,270,0,0.00,"1,419,547",270,275,261,"291,172","201,632",1.4440763370893508
85,277810,레인보우로보틱스,"60,400","1,300",2.11,"1,417,552","60,700","63,200","59,500","55,066","11,279",4.882170405177764
86,043650,국순당,"7,070",150,2.17,"1,406,617","6,950","7,950","6,870","21,514","6,834",3.148083113842552
87,192250,케이사인,"1,740",20,1.16,"1,346,472","1,715","1,765","1,705","181,756","358,729",0.5066665923301433
88,340440,세림B&G,"2,595",35,1.33,"1,345,866","2,585","2,650","2,570","147,799","61,752",2.393428552921363
89,252500,세화피앤씨,"1,440",60,4.35,"1,326,577","1,380","1,450","1,365","118,451","141,775",0.835485804972668
90,389260,대명에너지,"23,900",200,0.84,"1,289,222","24,500","25,650","23,700","24,230","16,621",1.4577943565369111
91,195940,HK이노엔,"42,300","4,450",11.76,"1,277,557","37,900","42,850","37,900","9,918","19,547",0.5073924387374021
92,236810,엔비티,"6,860",110,1.63,"1,232,618","6,710","7,070","6,630","54,578","14,523",3.75803897266405
93,033320,제이씨현시스템,"5,690",470,7.63,"1,216,316","6,020","6,030","5,640","58,022","8,338",6.9587431038618375
94,230980,에이트원,864,23,2.59,"1,203,588",888,888,812,"189,781","16,535",11.47753250680375
95,304100,솔트룩스,"20,050",450,2.20,"1,184,319","20,900","21,050","19,450","59,141","6,643",8.902754779467108
96,073640,테라사이언스,"2,320",15,0.65,"1,156,143","2,280","2,375","2,270","175,411","139,743",1.2552399762421016
97,019570,리더스 기술투자,506,10,1.94,"1,143,095",515,521,502,"150,183","63,396",2.368966496308915
98,250930,예선테크,"1,200",40,3.45,"1,140,543","1,160","1,330","1,150","82,786","33,071",2.5032808200538237
99,090360,로보스타,"25,550","1,300",4.84,"1,136,353","26,050","26,450","25,350","24,736","28,914",0.8555025247285052
