,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,108860,셀바스AI,"10,550",600,5.38,"4,574,270","11,150","11,350","10,350","556,013","295,372",1.8824160719364056
27,425040,티이엠씨,"29,150","1,200",4.29,"4,394,600","27,950","32,900","26,200","16,535","12,112",1.3651750330250991
28,419530,SAMG엔터,"49,050","9,550",24.18,"4,330,673","38,900","49,300","38,700","14,340","12,342",1.161886242100146
29,037030,파워넷,"3,660",160,4.57,"4,291,477","3,500","3,735","3,455","44,732","25,687",1.7414256238564254
30,322780,코퍼스코리아,"3,125",35,1.13,"4,226,893","3,095","3,355","3,060","112,710","15,497",7.2730205846292835
31,331520,밸로프,"1,765",60,3.29,"4,078,330","1,800","1,810","1,745","243,867","243,353",1.0021121580584582
32,376290,씨유테크,"4,875",460,10.42,"4,039,954","4,510","5,730","4,505","16,893","8,707",1.9401630871712416
33,336060,웨이버스,"1,830",150,7.58,"3,843,037","1,935","1,950","1,815","405,205","136,245",2.974090792322654
34,054920,한컴위드,"5,360",140,2.55,"3,652,206","5,440","5,740","5,310","101,032","14,289",7.070613758835468
35,115530,씨엔플러스,555,1,0.18,"3,503,831",553,603,546,"125,445","44,320",2.8304377256317688
36,335890,비올,"3,990",240,6.40,"3,438,972","3,765","4,025","3,765","22,174","163,556",0.135574359852283
37,044060,조광ILI,"1,270",35,2.83,"3,368,504","1,300","1,310","1,260","582,794","646,027",0.9021201900230176
38,227610,아우딘퓨쳐스,"2,160",155,6.70,"3,359,785","2,245","2,310","2,140","105,338","48,501",2.171872744891858
39,298870,다올인베스트먼트,"3,445",185,5.10,"3,279,911","3,560","3,600","3,405","138,594","22,641",6.121372730886445
40,054180,메디콕스,"2,125",60,2.91,"2,956,150","2,065","2,300","2,060","130,108","38,216",3.4045425999581327
41,056080,유진로봇,"5,140",185,3.73,"2,879,981","4,885","5,630","4,860","51,851","36,725",1.411872021783526
42,159910,스킨앤스킨,232,2,0.87,"2,865,529",230,233,224,"1,169,980","673,985",1.735914004020861
43,024840,KBI메탈,"1,345",0,0.00,"2,823,352","1,325","1,505","1,325","162,391","88,050",1.844304372515616
44,014200,광림,"1,045",5,0.48,"2,636,190","1,020","1,065","1,015","697,052","519,763",1.3410958456065554
45,096040,이트론,158,0,0.00,"2,507,354",156,160,156,"2,229,151","2,198,169",1.0140944577054813
46,086960,MDS테크,"2,455",65,2.58,"2,408,510","2,485","2,595","2,435","131,738","89,701",1.4686346863468636
47,900300,오가닉티코스메틱,250,1,0.40,"2,367,584",249,255,243,"594,246","189,446",3.1367566483325064
48,388720,유일로보틱스,"27,900",200,0.72,"2,249,057","27,350","30,000","27,050","33,917","20,164",1.6820571315215236
49,148780,비플라이소프트,"1,155",45,4.05,"2,244,875","1,090","1,185","1,085","71,039","694,383",0.10230521196515467
50,121800,비덴트,"4,420",185,4.02,"2,173,447","4,480","4,480","4,305","131,741","19,560",6.735224948875255
51,128660,피제이메탈,"3,275",50,1.55,"2,133,904","3,190","3,800","3,170","40,086","13,796",2.9056248187880547
52,032820,우리기술,"1,480",15,1.02,"2,113,020","1,490","1,515","1,470","273,385","375,573",0.7279144134429258
53,205470,휴마시스,"18,250",400,2.24,"2,100,292","18,500","18,800","18,000","138,516","128,431",1.0785246552623589
54,317830,에스피시스템스,"9,480",480,5.33,"2,072,282","9,000","10,450","8,870","10,642","7,977",1.3340854958004262
55,018700,바른손,"2,820",70,2.55,"2,070,452","2,740","3,010","2,685","65,385","9,332",7.006536648092585
56,013720,CBI,378,6,1.56,"2,005,156",381,383,373,"523,478","218,919",2.3911949168413886
57,089530,에이티세미콘,"1,095",0,0.00,"1,963,403","1,070","1,155","1,060","194,449","190,502",1.0207189425832799
58,297090,씨에스베어링,"9,000",40,0.45,"1,953,143","9,350","9,490","8,930","24,659","8,033",3.069712436200672
59,064260,다날,"5,460",40,0.74,"1,946,972","5,390","5,650","5,290","67,956","27,797",2.4447242508184335
60,900280,골든센츄리,375,14,3.60,"1,921,526",383,383,373,"346,821","385,128",0.9005343677946034
61,007720,대명소노시즌,791,11,1.41,"1,862,795",783,853,780,"9,164","31,095",0.29470976041164176
62,270520,지엔원에너지,"4,060",215,5.03,"1,844,774","4,310","4,315","4,000","59,983","15,320",3.9153394255874674
63,027050,코리아나,"3,685",125,3.51,"1,830,564","3,560","3,745","3,505","31,682","68,031",0.4656994605400479
64,336570,원텍,"4,660",255,5.79,"1,823,259","4,400","4,735","4,365","26,519","97,078",0.27317208842374174
65,106520,노블엠앤비,"1,975",20,1.00,"1,798,631","2,225","2,225","1,910","47,408","24,692",1.9199740806739025
66,215100,로보로보,"7,500",150,1.96,"1,776,492","7,450","7,800","7,300","56,781","8,107",7.00394720611817
67,187790,나노,"1,400",95,6.35,"1,744,848","1,445","1,470","1,375","233,780","51,270",4.559781548663936
68,368970,오에스피,"6,510",590,9.97,"1,699,544","5,940","6,680","5,890","3,842","21,790",0.1763194125745755
69,057680,티사이언티픽,"2,595",20,0.78,"1,685,202","2,800","2,810","2,540","38,238","2,326",16.43938091143594
70,036010,아비코전자,"11,250",350,3.21,"1,679,260","11,450","11,750","10,900","96,381","116,975",0.8239452874545843
71,388050,지투파워,"8,640",160,1.89,"1,655,466","8,720","8,950","8,610","33,639","9,241",3.640190455578401
72,317530,캐리소프트,"9,330",430,4.83,"1,654,026","8,700","9,720","8,680","12,524","14,151",0.8850257932301604
73,066410,버킷스튜디오,"1,670",50,2.91,"1,648,723","1,695","1,700","1,660","340,846","263,062",1.2956869483239692
74,297570,알로이스,"1,990",45,2.21,"1,645,809","2,010","2,015","1,950","184,357","247,703",0.7442663189384061
75,226360,KH 건설,461,9,1.91,"1,629,442",468,468,455,"344,828","138,470",2.490272261139597
76,362320,청담글로벌,"11,750",50,0.43,"1,591,184","11,600","11,950","11,200","229,268","327,513",0.7000271744938369
77,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,535,611","12,600","12,650","11,850","101,229","61,033",1.6585945308275851
78,073570,어반리튬,"15,350","2,300",13.03,"1,534,873","17,700","17,700","15,050","90,073","19,348",4.655416580525119
79,039420,케이엘넷,"2,730",15,0.55,"1,453,472","2,710","2,880","2,640","42,480","7,615",5.578463558765594
80,090150,아이윈,"1,520",20,1.33,"1,433,319","1,580","1,585","1,495","79,303","213,855",0.3708260269808983
81,288980,모아데이타,"2,810",105,3.60,"1,432,502","2,845","2,880","2,780","121,566","72,372",1.6797380202288177
82,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,397,611","60,700","63,200","59,500","56,001","10,231",5.473658488906265
83,043650,국순당,"7,060",140,2.02,"1,397,064","6,950","7,950","6,870","22,368","6,092",3.6717005909389364
84,111870,KH 전자,267,3,1.11,"1,354,023",270,275,261,"253,245","195,004",1.2986656683965456
85,340440,세림B&G,"2,585",45,1.71,"1,331,110","2,585","2,650","2,570","139,951","60,999",2.2943163002672176
86,192250,케이사인,"1,745",25,1.45,"1,310,270","1,715","1,765","1,705","191,482","297,143",0.6444102671104485
87,389260,대명에너지,"23,950",250,1.05,"1,278,865","24,500","25,650","23,700","25,786","17,131",1.505224446909112
88,195940,HK이노엔,"42,300","4,450",11.76,"1,255,093","37,900","42,850","37,900","14,913","12,933",1.1530967292971468
89,236810,엔비티,"6,870",120,1.78,"1,222,006","6,710","7,070","6,630","49,790","7,919",6.2874100265185
90,252500,세화피앤씨,"1,420",40,2.90,"1,202,940","1,380","1,450","1,365","74,359","123,563",0.6017901799082249
91,033320,제이씨현시스템,"5,720",440,7.14,"1,179,111","6,020","6,030","5,640","61,448","9,707",6.330277119604409
92,304100,솔트룩스,"19,900",600,2.93,"1,172,833","20,900","21,050","19,450","33,203","13,487",2.461852153926003
93,230980,에이트원,850,37,4.17,"1,149,064",888,888,812,"259,776","13,344",19.467625899280577
94,250930,예선테크,"1,195",35,3.02,"1,131,832","1,160","1,330","1,150","99,782","29,066",3.4329457097639855
95,090360,로보스타,"25,850","1,000",3.72,"1,118,110","26,050","26,450","25,350","24,038","25,892",0.9283948710026263
96,067000,조이시티,"5,030",130,2.52,"1,113,573","5,100","5,140","5,010","115,899","29,092",3.983878729547642
97,019570,리더스 기술투자,505,11,2.13,"1,102,565",515,521,502,"137,981","62,086",2.2224172921431564
98,376300,디어유,"41,400","2,800",7.25,"1,079,568","37,950","42,000","37,350","5,693","5,671",1.0038793863516136
99,204630,스튜디오산타클로스,"1,185",20,1.66,"1,062,866","1,190","1,200","1,180","422,413","423,932",0.9964168781785758
