,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,095700,제넥신,"14,550",550,3.64,"422,715","14,850","14,900","14,200","92,920","72,829",1.275865383295116
57,290090,트윔,"17,400",650,3.60,"56,310","17,800","18,250","17,350","8,452","3,440",2.4569767441860466
58,900280,골든센츄리,375,14,3.60,"1,893,747",383,383,373,"341,671","379,826",0.899546107954695
59,101730,위메이드맥스,"10,800",400,3.57,"255,629","10,950","11,150","10,700","67,510","38,025",1.7754109138724523
60,331520,밸로프,"1,760",65,3.56,"4,068,139","1,800","1,810","1,745","293,722","207,420",1.4160736669559348
61,186230,그린플러스,"11,000",400,3.51,"183,957","11,350","11,800","10,750","38,314","8,604",4.4530450953045095
62,060240,룽투코리아,"3,045",110,3.49,"511,310","3,120","3,125","3,040","136,156","26,502",5.137574522677534
63,131400,이브이첨단소재,"1,680",60,3.45,"679,510","1,735","1,735","1,665","201,081","65,987",3.0472820404018974
64,112040,위메이드,"36,750","1,300",3.42,"391,475","37,450","37,900","36,650","28,094","5,847",4.804857191722251
65,064480,브리지텍,"5,120",180,3.40,"422,201","5,240","5,260","5,080","19,653","17,627",1.1149373120780621
66,307870,비투엔,"2,135",75,3.39,"228,322","2,140","2,180","2,085","15,082","27,714",0.5442014866132641
67,187220,디티앤씨,"4,775",165,3.34,"133,781","4,900","4,900","4,700","16,740","4,002",4.182908545727137
68,035290,골드앤에스,"6,970",240,3.33,"181,152","7,210","7,360","6,720","6,988","8,068",0.866137828458106
69,096240,크레버스,"17,750",600,3.27,"70,267","18,200","18,200","17,700","9,436","1,922",4.9094693028095735
70,171090,선익시스템,"19,350",650,3.25,"201,952","19,700","19,900","19,250","48,895","20,594",2.374235214140041
71,338220,뷰노,"8,080",270,3.23,"74,891","8,300","8,400","8,020","6,074","2,971",2.0444294850218783
72,310210,보로노이,"30,750","1,000",3.15,"40,427","31,700","31,700","30,600","6,568","2,117",3.102503542749173
73,200710,에이디테크놀로지,"14,000",450,3.11,"71,666","14,250","14,350","13,950","16,573","7,293",2.2724530371589196
74,058110,멕아이씨에스,"5,720",180,3.05,"187,192","5,800","5,850","5,660","27,307","6,130",4.454649265905384
75,216050,인크로스,"14,450",450,3.02,"44,447","14,550","14,700","14,300","17,742","8,238",2.1536780772032045
76,144960,뉴파워프라즈마,"4,375",135,2.99,"88,278","4,555","4,555","4,350","3,665","7,222",0.5074771531431737
77,077360,덕산하이메탈,"5,190",160,2.99,"165,847","5,310","5,310","5,150","38,819","11,782",3.2947716856221354
78,115180,큐리언트,"9,510",290,2.96,"15,365","9,900","9,900","9,490","1,331","1,755",0.7584045584045584
79,066970,엘앤에프,"178,600","5,400",2.93,"265,011","181,800","183,500","178,000","25,500","2,744",9.293002915451895
80,066410,버킷스튜디오,"1,670",50,2.91,"1,643,025","1,695","1,700","1,660","333,405","256,812",1.298245409093033
81,023770,플레이위드,"6,690",200,2.90,"34,243","6,880","6,880","6,690","14,944","3,516",4.25028441410694
82,189330,씨이랩,"16,950",500,2.87,"261,876","17,650","18,150","16,500","14,399","7,043",2.044441289223342
83,030350,드래곤플라이,814,24,2.86,"955,271",838,839,807,"110,004","25,218",4.36212229359981
84,099220,SDN,"1,895",55,2.82,"778,979","1,950","1,980","1,880","73,883","46,848",1.5770790642076502
85,060230,소니드,"4,325",125,2.81,"8,762,798","5,050","5,200","4,310","70,494","25,609",2.7527041274551913
86,086520,에코프로,"111,600","3,200",2.79,"217,026","113,800","114,300","110,900","11,700","3,394",3.4472598703594577
87,025870,신라에스지,"9,770",280,2.79,"78,612","9,850","9,940","9,650","13,042","1,559",8.365618986529826
88,046210,파나진,"4,010",115,2.79,"158,581","4,070","4,100","3,940","8,330","6,341",1.3136729222520107
89,040300,YTN,"6,270",180,2.79,"164,811","6,400","6,460","6,240","20,880","5,565",3.752021563342318
90,419120,산돌,"14,000",400,2.78,"45,959","14,100","14,350","13,900","18,063","12,626",1.430619356882623
91,244460,올리패스,"7,060",200,2.75,"70,758","7,250","7,310","7,040","13,823","2,937",4.706503234593122
92,291810,핀텔,"8,120",230,2.75,"455,415","8,190","8,320","7,970","20,482","13,775",1.486896551724138
93,067000,조이시티,"5,020",140,2.71,"1,108,564","5,100","5,140","5,010","113,408","23,156",4.897564346173778
94,033230,인성정보,"2,170",60,2.69,"256,697","2,200","2,225","2,145","121,854","21,816",5.585533553355336
95,192410,휴림네트웍스,798,22,2.68,"306,889",817,824,797,"51,253","49,260",1.0404587900933822
96,320000,윈텍,"2,920",80,2.67,"144,619","3,000","3,005","2,890","25,432","10,094",2.5195165444818706
97,405000,플라즈맵,"6,280",170,2.64,"188,006","6,370","6,400","6,250","40,604","7,852",5.171166581762608
98,076080,웰크론한텍,"4,815",130,2.63,"344,074","4,905","4,935","4,805","46,240","3,651",12.665023281292797
99,041190,우리기술투자,"4,490",120,2.60,"994,263","4,470","4,495","4,335","35,964","27,381",1.3134655417990577
