,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,419120,산돌,"13,550",850,5.90,"110,716","14,100","14,350","13,550","13,820","11,314",1.221495492310412
19,101670,하이드로리튬,"19,550","1,100",5.33,"2,511,990","20,250","20,300","18,100","15,861","23,362",0.6789230374111805
20,258790,소프트캠프,"1,720",95,5.23,"780,191","1,750","1,770","1,705","66,228","27,217",2.43333210860859
21,399720,가온칩스,"18,200","1,000",5.21,"382,104","18,750","18,850","18,150","34,677","10,465",3.313616817964644
22,270520,지엔원에너지,"4,055",220,5.15,"2,457,558","4,310","4,315","4,000","103,575","39,266",2.6377782305302295
23,336060,웨이버스,"1,880",100,5.05,"5,173,129","1,935","1,950","1,815","148,317","299,357",0.49545191861222554
24,121800,비덴트,"4,375",230,4.99,"3,044,459","4,480","4,485","4,305","139,885","63,390",2.20673607824578
25,288980,모아데이타,"2,770",145,4.97,"2,214,226","2,845","2,880","2,760","117,229","71,858",1.631398035013499
26,337930,브랜드엑스코퍼레이션,"6,320",330,4.96,"709,777","6,590","6,700","6,150","22,046","11,295",1.9518370960602036
27,049480,오픈베이스,"2,795",145,4.93,"1,139,569","2,900","2,910","2,795","99,201","36,154",2.74384577086906
28,237820,플레이디,"6,050",310,4.87,"530,918","6,220","6,310","5,890","13,349","9,590",1.391970802919708
29,226330,신테카바이오,"9,800",500,4.85,"225,942","10,100","10,500","9,700","4,119",899,4.581757508342603
30,186230,그린플러스,"10,850",550,4.82,"256,485","11,350","11,800","10,750","41,445","11,593",3.575002156473734
31,041460,한국전자인증,"5,740",290,4.81,"1,204,174","5,910","5,930","5,660","84,663","38,936",2.1744144236696115
32,030960,양지사,"30,550","1,500",4.68,"87,749","31,900","32,600","30,400","6,988","3,882",1.800103039670273
33,064800,젬백스링크,"1,330",65,4.66,"529,037","1,365","1,375","1,325","96,387","35,194",2.738733875092345
34,066410,버킷스튜디오,"1,640",80,4.65,"2,709,256","1,695","1,700","1,640","169,297","175,371",0.9653648550786618
35,289220,자이언트스텝,"19,600",950,4.62,"455,530","20,250","20,250","19,450","36,506","15,719",2.322412367198931
36,300080,플리토,"25,100","1,200",4.56,"153,776","25,950","26,300","24,400","6,176","4,009",1.540533798952357
37,307870,비투엔,"2,110",100,4.52,"379,689","2,140","2,180","2,080","28,984","8,736",3.317765567765568
38,043090,엑서지21,"1,700",80,4.49,"545,475","1,755","1,790","1,685","193,979","20,636",9.400029075402209
39,290520,신도기연,"6,000",280,4.46,"474,552","6,100","6,210","6,000","24,780","6,831",3.6275801493192796
40,088290,이원컴포텍,"6,680",310,4.43,"142,684","6,930","7,030","6,680","14,264","10,154",1.4047665944455388
41,357880,비트나인,"8,740",400,4.38,"822,267","9,030","9,160","8,550","18,538","5,725",3.2380786026200874
42,131400,이브이첨단소재,"1,665",75,4.31,"1,198,733","1,735","1,735","1,655","278,094","74,777",3.718977760541343
43,035290,골드앤에스,"6,900",310,4.30,"224,072","7,210","7,360","6,720","16,992","4,804",3.537052456286428
44,038680,에스넷,"5,350",240,4.29,"339,451","5,530","5,530","5,070","28,183","11,665",2.41603086155165
45,396270,넥스트칩,"7,890",350,4.25,"387,030","8,110","8,170","7,810","44,370","5,514",8.046789989118608
46,112040,위메이드,"36,450","1,600",4.20,"659,361","37,450","37,900","36,350","28,397","9,877",2.8750632783233776
47,296640,이노룰스,"12,550",550,4.20,"518,278","12,850","12,900","11,900","105,879","17,570",6.02612407512806
48,089530,에이티세미콘,"1,050",45,4.11,"3,008,932","1,070","1,155","1,045","216,565","68,548",3.1593190173309216
49,083470,이엠앤아이,"6,150",260,4.06,"513,021","6,470","6,470","5,950","19,874","20,924",0.9498183903651309
50,264850,이랜시스,"2,600",110,4.06,"420,096","2,630","2,725","2,600","25,584","16,183",1.5809182475437187
51,016670,디모아,478,20,4.02,"593,825",498,500,478,"69,650","16,759",4.155975893549734
52,171090,선익시스템,"19,200",800,4.00,"300,473","19,700","19,900","19,150","52,051","13,544",3.843103957471943
53,099750,이지케어텍,"25,300","1,050",3.98,"191,757","25,800","25,900","24,150","4,438","2,640",1.6810606060606061
54,203450,유니온커뮤니티,"3,500",145,3.98,"202,522","3,605","3,700","3,500","13,689","3,924",3.488532110091743
55,095700,제넥신,"14,500",600,3.97,"625,535","14,850","14,900","14,200","141,167","85,581",1.6495133265561281
56,039980,리노스,936,38,3.90,"413,280",968,969,936,"35,578","27,672",1.2857039606822782
57,058110,멕아이씨에스,"5,670",230,3.90,"301,566","5,800","5,850","5,660","39,566","12,346",3.2047626761704198
58,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,073,887","12,600","12,800","11,850","48,540","95,962",0.5058252224838998
59,099440,스맥,"2,000",80,3.85,"983,821","2,045","2,080","1,990","85,722","20,473",4.18707566062619
60,200710,에이디테크놀로지,"13,900",550,3.81,"111,032","14,250","14,350","13,850","16,899","7,982",2.117138561763969
61,085670,뉴프렉스,"6,390",250,3.77,"1,249,650","6,480","6,530","6,300","67,439","45,322",1.4879969992498125
62,070590,한솔인티큐브,"1,785",70,3.77,"85,286","1,855","1,865","1,775","14,146","19,822",0.7136514983351832
63,192410,휴림네트웍스,790,30,3.66,"726,266",817,824,780,"50,060","51,890",0.9647330892272115
64,058970,엠로,"17,150",650,3.65,"208,031","17,800","17,950","16,300","9,943","6,844",1.4528053769725306
65,222420,쎄노텍,"1,855",70,3.64,"981,703","1,920","1,935","1,855","204,078","38,608",5.2858992954828015
66,187220,디티앤씨,"4,760",180,3.64,"186,081","4,900","4,900","4,700","28,212","3,743",7.537269569863746
67,338220,뷰노,"8,050",300,3.59,"121,288","8,300","8,400","7,900","5,027","2,043",2.4605971610376898
68,099220,SDN,"1,880",70,3.59,"1,259,778","1,950","1,980","1,865","104,398","46,218",2.258816911160154
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","111,849","20,155",5.549441825849665
70,101730,위메이드맥스,"10,800",400,3.57,"379,260","10,950","11,150","10,700","59,188","43,600",1.3575229357798164
71,096240,크레버스,"17,700",650,3.54,"120,305","18,200","18,200","17,650","11,314","4,905",2.306625891946993
72,106520,노블엠앤비,"1,925",70,3.51,"2,094,471","2,225","2,225","1,910","49,403","23,515",2.100914310014884
73,310210,보로노이,"30,650","1,100",3.46,"82,792","31,700","31,700","30,500","10,758","3,409",3.1557641537107655
74,069330,유아이디,"1,815",65,3.46,"58,601","1,870","1,870","1,800","15,244","7,650",1.9926797385620916
75,194480,데브시스터즈,"61,600","2,200",3.45,"147,986","63,300","63,800","60,600","4,142","2,823",1.467233439603259
76,065420,에스아이리소스,448,16,3.45,"696,684",459,479,445,"68,882","20,707",3.3265079441734677
77,190510,나무가,"15,400",550,3.45,"698,599","15,600","15,700","15,150","145,282","26,143",5.557204605439314
78,076080,웰크론한텍,"4,775",170,3.44,"585,967","4,905","4,935","4,775","40,256","10,932",3.6824002927186243
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","13,658","6,226",2.1937038226790877
80,064480,브리지텍,"5,120",180,3.40,"622,173","5,240","5,260","5,050","40,532","13,487",3.0052643286127383
81,109610,에스와이,"3,835",135,3.40,"627,813","3,895","3,940","3,835","21,026","17,144",1.2264349043397107
82,168360,펨트론,"6,910",240,3.36,"213,379","7,100","7,200","6,910","11,899","3,437",3.462030840849578
83,109960,에이프로젠 H&G,289,10,3.34,"792,557",297,297,286,"284,958","202,874",1.404605814446405
84,242040,나무기술,"2,655",90,3.28,"1,126,488","2,710","2,740","2,600","74,472","15,908",4.681418154387729
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070","23,118","9,026",2.561267449590073
86,177350,베셀,"7,720",260,3.26,"350,390","7,930","7,940","7,590","27,968","16,568",1.688073394495413
87,066970,엘앤에프,"178,000","6,000",3.26,"470,966","181,800","183,500","177,500","30,203","4,609",6.55304838359731
88,051380,피씨디렉트,"7,750",260,3.25,"90,598","7,910","8,000","7,720","15,427","4,403",3.5037474449239157
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"24,392","23,065",1.0575330587470193
90,306620,네온테크,"3,305",110,3.22,"298,824","3,365","3,370","3,305","37,284","26,410",1.4117379780386217
91,046210,파나진,"3,995",130,3.15,"221,138","4,070","4,100","3,940","5,321","5,549",0.9589115155883943
92,086520,에코프로,"111,200","3,600",3.14,"316,490","113,800","114,300","110,900","22,145","6,904",3.207560834298957
93,298060,에스씨엠생명과학,"10,850",350,3.12,"169,746","11,050","11,300","10,800","32,088","19,896",1.6127864897466828
94,417970,모델솔루션,"18,950",600,3.07,"25,090","19,200","19,500","18,850","2,561","2,717",0.9425837320574163
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,644","2,115","2,205","2,035","21,154","6,939",3.04856607580343
96,060240,룽투코리아,"3,060",95,3.01,"791,065","3,120","3,125","3,040","133,753","28,915",4.625730589659346
97,320000,윈텍,"2,910",90,3.00,"218,875","3,000","3,005","2,890","12,893","28,008",0.46033276206798057
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,228","11,750","11,750","11,200","12,066","10,537",1.1451077156685965
99,090360,로보스타,"26,050",800,2.98,"1,450,008","26,050","26,450","25,350","17,666","55,204",0.32001304253314977
