,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
76,187220,디티앤씨,"4,785",155,3.14,"146,567","4,900","4,900","4,700","22,797","2,948",7.7330393487109905
77,099440,스맥,"2,015",65,3.12,"754,889","2,045","2,080","2,000","100,315","33,936",2.9560054219707683
78,200710,에이디테크놀로지,"14,000",450,3.11,"83,761","14,250","14,350","13,900","19,210","11,016",1.7438271604938271
79,019570,리더스 기술투자,500,16,3.10,"1,513,758",515,521,494,"158,354","77,800",2.0353984575835478
80,348340,뉴로메카,"18,750",600,3.10,"1,148,664","18,950","19,400","18,500","42,142","48,058",0.8768987473469557
81,099220,SDN,"1,890",60,3.08,"857,284","1,950","1,980","1,880","113,894","39,182",2.906793935991016
82,331520,밸로프,"1,770",55,3.01,"5,947,988","1,800","1,820","1,745","332,196","90,937",3.6530345184028503
83,066970,엘앤에프,"178,500","5,500",2.99,"304,028","181,800","183,500","178,000","37,537","5,916",6.34499661933739
84,027830,대성창투,"2,775",85,2.97,"335,549","2,825","2,845","2,750","59,937","10,720",5.591138059701493
85,032680,소프트센,"1,635",50,2.97,"451,753","1,655","1,665","1,620","97,141","52,708",1.843002959702512
86,019660,글로본,"1,670",50,2.91,"72,264","1,700","1,710","1,655","30,518","22,626",1.3488022628834084
87,035290,골드앤에스,"7,000",210,2.91,"192,884","7,210","7,360","6,720","8,438","7,398",1.1405785347391186
88,244460,올리패스,"7,050",210,2.89,"78,471","7,250","7,310","7,040","17,083","4,390",3.8913439635535307
89,069920,아이에스이커머스,"7,060",210,2.89,"427,257","7,320","7,700","6,930","16,482","12,514",1.3170848649512545
90,019590,엠벤처투자,"1,010",30,2.88,"869,231","1,035","1,035","1,000","154,023","144,643",1.0648493186673396
91,131400,이브이첨단소재,"1,690",50,2.87,"776,781","1,735","1,735","1,665","185,923","75,850",2.451193144363876
92,115500,케이씨에스,"5,480",160,2.84,"119,548","5,590","5,660","5,480","15,934","7,855",2.028516868236792
93,071460,위니아,"2,235",65,2.83,"100,882","2,290","2,290","2,225","30,983","6,291",4.924972182482912
94,058610,에스피지,"18,950",550,2.82,"961,213","19,200","19,950","18,950","81,212","53,086",1.5298195381079758
95,056700,신화인터텍,"3,125",90,2.80,"340,128","3,175","3,180","3,100","113,828","54,272",2.097361438679245
96,039980,리노스,947,27,2.77,"292,235",968,969,943,"56,654","27,956",2.026541708398913
97,192410,휴림네트웍스,798,22,2.68,"394,436",817,824,796,"52,503","74,860",0.7013491851456052
98,016670,디모아,486,12,2.41,"431,103",498,500,483,"107,233","110,714",0.9685586285383962
99,046210,파나진,"4,035",90,2.18,"169,575","4,070","4,100","3,940","25,370","7,843",3.2347316078031367
