,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,204610,티쓰리,"1,850",10,0.54,"7,989,120","1,835","1,940","1,815","317,728","172,250",1.8445747460087083
23,015710,코콤,"7,810",170,2.13,"7,892,997","7,850","8,740","7,700","40,607","17,792",2.282317895683453
24,036030,케이티알파,"7,670",100,1.29,"7,830,939","8,150","8,290","7,400","30,229","65,944",0.4584041004488657
25,159910,스킨앤스킨,230,0,0.00,"7,794,370",230,239,224,"1,225,347","1,080,148",1.134425097301481
26,100130,동국S&C,"4,880",105,2.20,"7,081,815","4,920","5,240","4,865","24,669","18,163",1.3582007377635854
27,331520,밸로프,"1,790",35,1.92,"6,986,780","1,800","1,820","1,745","105,299","429,706",0.2450489404383462
28,273060,와이즈버즈,"1,435",65,4.74,"6,898,462","1,390","1,575","1,370","141,891","94,540",1.5008567801988577
29,227610,아우딘퓨쳐스,"2,155",160,6.91,"6,101,388","2,245","2,310","2,050","58,628","50,858",1.152778323960832
30,148780,비플라이소프트,"1,165",55,4.95,"5,965,071","1,090","1,215","1,085","238,106","187,266",1.2714854805463887
31,270660,에브리봇,"17,700",650,3.81,"5,507,418","17,150","19,600","17,000","51,913","95,626",0.5428753686235961
32,419530,SAMG엔터,"46,400","6,900",17.47,"5,491,368","38,900","49,300","38,700","24,737","6,656",3.716496394230769
33,189860,서전기전,"6,400",170,2.73,"5,448,142","6,300","7,500","6,290","46,006","10,267",4.480958410441219
34,376290,씨유테크,"5,080",665,15.06,"5,415,401","4,510","5,730","4,505","24,565","27,813",0.883220076942437
35,252500,세화피앤씨,"1,430",50,3.62,"5,259,653","1,380","1,500","1,365","225,784","96,179",2.3475394836710715
37,425040,티이엠씨,"27,850",100,0.36,"5,177,706","27,950","32,900","26,200","34,766","9,663",3.5978474593811445
38,037030,파워넷,"3,510",10,0.29,"5,095,238","3,500","3,735","3,455","95,578","10,268",9.308336579664978
39,335890,비올,"4,015",265,7.07,"4,985,643","3,765","4,050","3,765","38,665","127,782",0.30258565369144325
40,336060,웨이버스,"1,850",130,6.57,"4,492,301","1,935","1,950","1,815","216,462","271,193",0.7981843189167862
41,065650,메디프론,"1,780",45,2.59,"4,083,003","1,745","1,850","1,710","143,928","137,353",1.0478693585141934
42,115530,씨엔플러스,545,9,1.62,"3,987,066",553,603,536,"63,420","24,719",2.565637768518144
43,044060,조광ILI,"1,250",15,1.21,"3,983,280","1,300","1,310","1,245","450,254","504,646",0.8922175148519953
44,054920,한컴위드,"5,390",110,2.00,"3,976,569","5,440","5,740","5,310","81,838","20,749",3.9441900814497086
45,298870,다올인베스트먼트,"3,435",195,5.37,"3,842,610","3,560","3,600","3,405","203,507","35,842",5.677891858713242
46,086960,MDS테크,"2,315",205,8.13,"3,817,195","2,485","2,595","2,305","132,510","38,838",3.411864668623513
47,254120,자비스,"2,310",20,0.87,"3,750,413","2,260","2,665","2,230","30,818","34,723",0.8875385191371713
48,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,655,235","1,475","1,760","1,450","75,862","28,048",2.704720479178551
49,013720,CBI,375,9,2.34,"3,573,694",381,383,373,"354,346","257,861",1.3741744583322022
50,073570,어반리튬,"14,800","2,850",16.15,"3,551,117","17,700","17,700","13,450","34,191","20,040",1.7061377245508982
51,014200,광림,"1,025",15,1.44,"3,443,331","1,020","1,065","1,015","562,758","370,796",1.5177024563371773
52,054180,메디콕스,"2,105",40,1.94,"3,360,764","2,065","2,300","2,060","126,051","60,464",2.0847281026726647
53,096040,이트론,159,1,0.63,"3,352,549",156,160,156,"2,019,719","2,250,044",0.8976353351312241
54,900300,오가닉티코스메틱,247,4,1.59,"3,228,193",249,255,243,"521,856","443,834",1.1757909488682705
55,900280,골든센츄리,379,10,2.57,"3,226,341",383,383,369,"326,361","395,719",0.8247291638763871
56,056080,유진로봇,"5,200",245,4.94,"3,204,290","4,885","5,630","4,860","44,577","41,059",1.0856815801651283
57,024840,KBI메탈,"1,340",5,0.37,"3,028,137","1,325","1,505","1,325","193,482","86,077",2.2477781521196136
58,336570,원텍,"4,715",310,7.04,"2,980,711","4,400","4,770","4,365","11,075","28,047",0.39487289193140085
59,089530,에이티세미콘,"1,055",40,3.65,"2,852,881","1,070","1,155","1,045","265,956","71,512",3.719040161091845
60,121800,비덴트,"4,425",180,3.91,"2,714,305","4,480","4,485","4,305","63,209","43,428",1.4554895459150778
61,368970,오에스피,"6,540",620,10.47,"2,690,505","5,940","6,830","5,890","13,354","22,558",0.5919851050625056
62,304100,솔트룩스,"22,000","1,500",7.32,"2,647,388","20,900","22,200","19,450","37,651","24,868",1.514034100048255
63,027050,코리아나,"3,635",75,2.11,"2,624,785","3,560","3,745","3,505","40,269","17,309",2.3264775550291756
64,043610,지니뮤직,"3,835",40,1.05,"2,481,668","3,795","4,120","3,715","61,959","15,653",3.9582827572989205
65,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,478,228","3,280","3,690","3,195","41,764","34,976",1.1940759377859103
66,032820,우리기술,"1,470",5,0.34,"2,473,396","1,490","1,515","1,470","230,279","394,055",0.5843828907132254
67,388720,유일로보틱스,"28,200",500,1.81,"2,424,166","27,350","30,000","27,050","36,385","22,949",1.5854721338620419
68,205470,휴마시스,"18,100",250,1.40,"2,397,593","18,500","18,800","18,000","126,664","69,254",1.8289773875877207
69,226360,KH 건설,458,12,2.55,"2,361,864",468,468,455,"398,264","109,171",3.648075038242757
70,270520,지엔원에너지,"4,060",215,5.03,"2,335,693","4,310","4,315","4,000","43,592","34,947",1.247374595816522
71,297570,알로이스,"2,005",30,1.47,"2,321,298","2,010","2,020","1,950","261,843","214,539",1.2204913791897976
72,111870,KH 전자,270,0,0.00,"2,296,179",270,275,261,"468,632","274,212",1.7090134640351262
73,317830,에스피시스템스,"9,750",750,8.33,"2,290,447","9,000","10,450","8,870","4,127","6,319",0.6531096692514639
74,018700,바른손,"2,785",35,1.27,"2,280,533","2,740","3,010","2,685","67,402","43,369",1.5541515829278978
75,101670,하이드로리튬,"19,550","1,100",5.33,"2,255,363","20,250","20,300","18,100","26,223","20,140",1.3020357497517379
76,366030,공구우먼,"12,700",700,5.83,"2,255,206","12,200","12,950","12,000","124,888","185,686",0.672576284695669
77,128660,피제이메탈,"3,255",30,0.93,"2,202,554","3,190","3,800","3,170","33,767","15,042",2.244847759606435
78,064260,다날,"5,390",30,0.55,"2,194,632","5,390","5,650","5,290","85,860","33,049",2.5979606039517082
79,187790,나노,"1,415",80,5.35,"2,177,398","1,445","1,470","1,375","148,361","109,993",1.348822197776222
80,019570,리더스 기술투자,503,13,2.52,"2,171,746",515,521,493,"120,207","123,658",0.9720923838328293
81,297090,씨에스베어링,"8,800",160,1.79,"2,155,038","9,350","9,490","8,760","21,829","14,122",1.5457442288627674
82,066410,버킷스튜디오,"1,680",40,2.33,"2,143,687","1,695","1,700","1,660","334,585","237,217",1.410459621359346
83,317530,캐리소프트,"8,860",40,0.45,"2,080,529","8,700","9,720","8,680","7,522","4,017",1.8725416977844163
84,046390,삼화네트웍스,"3,560",65,1.86,"2,051,038","3,490","3,585","3,425","82,789","101,597",0.8148764235164424
85,050120,ES큐브,"5,320","1,000",23.15,"2,042,154","4,275","5,490","4,250","11,047","16,006",0.6901786829938773
86,215100,로보로보,"7,600",50,0.65,"2,016,301","7,450","7,800","7,300","15,478","19,225",0.8050975292587776
87,106520,노블엠앤비,"1,925",70,3.51,"2,011,310","2,225","2,225","1,910","65,031","22,332",2.912009672219237
88,007720,대명소노시즌,789,9,1.15,"2,011,108",783,853,780,"12,142","18,921",0.6417208392791078
89,288980,모아데이타,"2,770",145,4.97,"1,993,195","2,845","2,880","2,760","124,711","114,051",1.0934669577645089
90,057680,티사이언티픽,"2,530",45,1.75,"1,963,188","2,800","2,810","2,450","34,296","22,008",1.5583424209378407
91,277810,레인보우로보틱스,"62,000",300,0.49,"1,962,589","60,700","63,200","59,500","18,790","39,141",0.4800592728852099
92,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,953,778","12,600","12,800","11,850","45,537","98,593",0.4618684896493666
93,348340,뉴로메카,"19,900",550,2.84,"1,901,608","18,950","20,150","18,500","27,541","68,149",0.40412918751559085
94,036010,아비코전자,"11,250",350,3.21,"1,877,192","11,450","11,750","10,900","69,345","154,816",0.4479188197602315
95,388050,지투파워,"8,630",150,1.77,"1,774,637","8,720","8,950","8,610","38,312","18,134",2.112716444248373
96,230980,에이트원,873,14,1.58,"1,715,639",888,899,812,"144,248","66,957",2.154337858625685
97,090150,아이윈,"1,520",20,1.33,"1,685,235","1,580","1,585","1,495","69,128","134,076",0.5155881738715355
98,236810,엔비티,"6,970",220,3.26,"1,658,519","6,710","7,070","6,630","25,568","35,563",0.7189494699547282
99,192250,케이사인,"1,750",30,1.74,"1,631,224","1,715","1,765","1,705","147,060","218,362",0.6734688269937077
