,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,419530,SAMG엔터,"47,500","8,000",20.25,"4,908,843","38,900","49,300","38,700","11,124","6,676",1.6662672258837627
32,037030,파워넷,"3,545",45,1.29,"4,892,079","3,500","3,735","3,455","76,055","15,629",4.866274233796148
33,425040,티이엠씨,"29,100","1,150",4.11,"4,738,480","27,950","32,900","26,200","16,834","13,593",1.2384315456484956
34,322780,코퍼스코리아,"3,225",135,4.37,"4,579,974","3,095","3,355","3,060","54,821","22,005",2.4912974324017267
35,252500,세화피앤씨,"1,435",55,3.99,"4,382,931","1,380","1,500","1,365","210,334","53,439",3.935964370590767
36,376290,씨유테크,"4,840",425,9.63,"4,279,777","4,510","5,730","4,505","8,004","10,319",0.7756565558678167
37,227610,아우딘퓨쳐스,"2,120",195,8.42,"4,263,008","2,245","2,310","2,105","137,048","28,546",4.8009528480347505
38,336060,웨이버스,"1,850",130,6.57,"4,089,378","1,935","1,950","1,815","393,104","142,902",2.7508642286322096
39,335890,비올,"4,005",255,6.80,"4,049,855","3,765","4,025","3,765","37,079","137,487",0.2696909525991548
40,054920,한컴위드,"5,350",150,2.73,"3,824,053","5,440","5,740","5,310","72,929","25,535",2.8560407284119838
41,115530,씨엔플러스,545,9,1.62,"3,820,679",553,603,542,"82,594","30,353",2.721114881560307
42,065650,메디프론,"1,765",30,1.73,"3,778,157","1,745","1,850","1,710","189,545","75,021",2.5265592300822437
43,044060,조광ILI,"1,265",30,2.43,"3,658,486","1,300","1,310","1,255","568,374","423,233",1.3429340339718312
44,298870,다올인베스트먼트,"3,435",195,5.37,"3,556,630","3,560","3,600","3,405","108,389","41,127",2.6354706154108007
45,064090,에프앤리퍼블릭,"1,570",95,6.44,"3,433,987","1,475","1,760","1,450","62,423","24,655",2.531859663354289
46,086960,MDS테크,"2,375",145,5.75,"3,137,739","2,485","2,595","2,360","161,566","38,024",4.249053229539238
47,054180,메디콕스,"2,115",50,2.42,"3,100,317","2,065","2,300","2,060","154,661","57,490",2.690224386849887
48,056080,유진로봇,"5,140",185,3.73,"3,030,812","4,885","5,630","4,860","52,029","22,107",2.3535079386619624
49,024840,KBI메탈,"1,345",0,0.00,"2,946,412","1,325","1,505","1,325","146,741","79,570",1.8441749403041348
50,014200,광림,"1,035",5,0.48,"2,880,458","1,020","1,065","1,015","670,880","462,124",1.4517315698816768
51,254120,자비스,"2,285",5,0.22,"2,838,497","2,260","2,665","2,230","68,274","30,043",2.2725426888127016
52,900300,오가닉티코스메틱,249,2,0.80,"2,806,766",249,255,243,"431,317","560,818",0.769085514373647
53,096040,이트론,158,0,0.00,"2,777,022",156,160,156,"2,370,683","2,214,312",1.0706183229824884
54,013720,CBI,375,9,2.34,"2,670,024",381,383,373,"615,271","277,202",2.21957633783306
55,368970,오에스피,"6,450",530,8.95,"2,560,868","5,940","6,830","5,890","15,350","8,215",1.8685331710286062
56,027050,코리아나,"3,660",100,2.81,"2,458,634","3,560","3,745","3,505","61,998","12,088",5.128888153540702
57,121800,비덴트,"4,465",140,3.04,"2,422,007","4,480","4,480","4,305","61,106","37,280",1.6391094420600858
58,336570,원텍,"4,735",330,7.49,"2,359,009","4,400","4,760","4,365","44,489","133,490",0.33327590081654057
59,089530,에이티세미콘,"1,075",20,1.83,"2,338,082","1,070","1,155","1,060","197,247","130,792",1.508096825493914
60,900280,골든센츄리,374,15,3.86,"2,301,176",383,383,373,"458,703","419,362",1.0938115518334994
61,388720,유일로보틱스,"27,800",100,0.36,"2,300,098","27,350","30,000","27,050","35,789","22,382",1.5990081315342686
62,032820,우리기술,"1,480",15,1.02,"2,283,012","1,490","1,515","1,470","272,261","396,350",0.6869206509398259
63,347740,피엔케이피부임상연구센타,"3,330",45,1.37,"2,270,042","3,280","3,690","3,195","79,636","16,867",4.721408667812889
64,073570,어반리튬,"14,500","3,150",17.85,"2,242,862","17,700","17,700","14,300","61,698","18,000",3.4276666666666666
65,205470,휴마시스,"18,200",350,1.96,"2,236,281","18,500","18,800","18,000","137,893","99,341",1.3880774302654493
66,018700,바른손,"2,820",70,2.55,"2,180,937","2,740","3,010","2,685","43,637","20,983",2.0796358957251107
67,317830,에스피시스템스,"9,430",430,4.78,"2,173,925","9,000","10,450","8,870","8,092","3,220",2.5130434782608697
68,128660,피제이메탈,"3,245",20,0.62,"2,173,583","3,190","3,800","3,170","39,358","11,119",3.539706808166202
69,064260,다날,"5,430",10,0.18,"2,073,069","5,390","5,650","5,290","47,521","39,680",1.1976058467741935
70,297090,씨에스베어링,"8,890",70,0.78,"2,056,408","9,350","9,490","8,880","36,966","9,132",4.04796320630749
71,270520,지엔원에너지,"4,040",235,5.50,"2,045,539","4,310","4,315","4,000","81,765","7,868",10.392094560244026
72,226360,KH 건설,459,11,2.34,"1,973,381",468,468,455,"337,595","160,350",2.105363267851575
73,317530,캐리소프트,"8,870",30,0.34,"1,967,094","8,700","9,720","8,680","16,447","3,856",4.265300829875518
74,007720,대명소노시즌,786,6,0.77,"1,951,635",783,853,780,"47,095","13,101",3.5947637584917183
75,187790,나노,"1,390",105,7.02,"1,945,106","1,445","1,470","1,375","253,327","68,611",3.692221363921237
76,066410,버킷스튜디오,"1,670",50,2.91,"1,924,780","1,695","1,700","1,660","402,975","225,339",1.7883056195332365
77,106520,노블엠앤비,"1,960",35,1.75,"1,861,649","2,225","2,225","1,910","51,003","21,719",2.348312537409641
78,215100,로보로보,"7,530",120,1.57,"1,858,706","7,450","7,800","7,300","51,700","18,754",2.7567452276847604
79,111870,KH 전자,272,2,0.74,"1,818,926",270,275,261,"215,626","233,015",0.9253739029676201
80,043610,지니뮤직,"3,930",135,3.56,"1,812,847","3,795","4,120","3,715","14,214","18,897",0.7521828861724084
81,297570,알로이스,"1,995",40,1.97,"1,773,924","2,010","2,015","1,950","148,583","273,444",0.543376340310996
82,366030,공구우먼,"12,850",850,7.08,"1,771,960","12,200","12,950","12,000","140,501","174,642",0.804508651985204
83,036010,아비코전자,"11,200",300,2.75,"1,761,678","11,450","11,750","10,900","113,290","90,022",1.2584701517406855
84,057680,티사이언티픽,"2,575",0,0.00,"1,725,227","2,800","2,810","2,540","67,254","5,201",12.93097481253605
85,388050,지투파워,"8,700",220,2.59,"1,716,739","8,720","8,950","8,610","34,967","22,931",1.5248789847804283
86,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,704,314","12,600","12,650","11,850","55,998","114,442",0.4893133639747645
87,090150,아이윈,"1,520",20,1.33,"1,625,358","1,580","1,585","1,495","56,944","170,513",0.3339569416994599
88,288980,모아데이타,"2,805",110,3.77,"1,572,254","2,845","2,880","2,780","148,834","90,205",1.6499528850950613
89,019570,리더스 기술투자,502,14,2.71,"1,532,845",515,521,494,"152,709","75,320",2.02746946362188
90,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,515,195","60,700","63,200","59,500","75,106","9,551",7.863679195895718
91,039420,케이엘넷,"2,690",25,0.92,"1,507,599","2,710","2,880","2,640","41,882","18,006",2.326002443629901
92,230980,에이트원,881,6,0.68,"1,482,608",888,899,812,"20,736","44,895",0.4618777146675576
93,043650,국순당,"7,010",90,1.30,"1,429,827","6,950","7,950","6,870","27,784","7,219",3.848732511428176
94,192250,케이사인,"1,740",20,1.16,"1,415,321","1,715","1,765","1,705","182,198","259,241",0.7028132124162458
95,340440,세림B&G,"2,580",50,1.90,"1,399,233","2,585","2,650","2,570","139,279","88,180",1.5794851440235882
96,195940,HK이노엔,"41,900","4,050",10.70,"1,386,021","37,900","42,850","37,900","10,717","20,199",0.5305708203376405
97,101670,하이드로리튬,"18,950","1,700",8.23,"1,380,676","20,250","20,300","18,750","37,893","21,584",1.755606004447739
98,236810,엔비티,"6,810",60,0.89,"1,327,895","6,710","7,070","6,630","39,766","5,116",7.772869429241595
99,389260,대명에너지,"23,850",150,0.63,"1,314,561","24,500","25,650","23,700","24,346","18,744",1.2988689714041828
