,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,058970,엠로,"16,800","1,000",5.62,"141,337","17,800","17,950","16,300","32,296","3,428",9.421236872812136
18,337930,브랜드엑스코퍼레이션,"6,280",370,5.56,"443,917","6,590","6,700","6,270","23,186","9,777",2.3714840953257648
19,377480,마인즈랩,"19,550","1,150",5.56,"336,048","20,550","20,550","18,800","12,425","11,404",1.0895299894773764
20,300080,플리토,"24,850","1,450",5.51,"102,869","25,950","26,300","24,400","11,486","4,031",2.84941701810965
21,357880,비트나인,"8,640",500,5.47,"495,347","9,030","9,160","8,560","22,028","9,749",2.259513796286799
22,101670,하이드로리튬,"19,550","1,100",5.33,"997,501","20,250","20,300","19,300","98,888","30,861",3.204303165807978
23,041460,한국전자인증,"5,710",320,5.31,"811,681","5,910","5,930","5,660","110,869","33,776",3.2824786830885837
24,270520,지엔원에너지,"4,055",220,5.15,"1,764,978","4,310","4,315","4,000","38,902","18,222",2.1348918889254747
25,389140,포바이포,"12,200",650,5.06,"261,430","12,500","12,550","12,000","39,019","18,625",2.094979865771812
26,258790,소프트캠프,"1,725",90,4.96,"571,430","1,750","1,770","1,720","88,894","58,396",1.5222617987533393
27,376980,원티드랩,"13,750",700,4.84,"147,257","14,300","14,550","13,650","27,188","16,491",1.6486568431265538
28,161570,THE MIDONG,"1,195",60,4.78,"1,006,557","1,255","1,350","1,160","58,124","30,236",1.9223442254266436
29,380540,옵티코어,"3,190",155,4.63,"10,787,975","3,290","3,530","3,115","150,884","78,812",1.9144800284220678
30,396270,넥스트칩,"7,860",380,4.61,"297,937","8,110","8,170","7,810","38,333","3,844",9.972164412070759
31,372800,아이티아이즈,"9,300",430,4.42,"106,466","9,720","9,720","9,180","4,410","2,062",2.1387002909796315
32,121800,비덴트,"4,405",200,4.34,"2,119,085","4,480","4,480","4,305","89,242","30,568",2.919458257000785
33,417180,핑거스토리,"11,150",500,4.29,"8,564,407","12,100","12,800","10,950","275,003","210,521",1.3062972340051586
34,402030,코난테크놀로지,"42,450","1,900",4.28,"420,527","44,500","45,700","41,400","8,752",755,11.59205298013245
35,315640,딥노이드,"7,200",320,4.26,"148,255","7,370","7,440","7,160","14,284","1,757",8.129766647694934
36,296640,이노룰스,"12,550",550,4.20,"238,612","12,850","12,900","12,400","25,779","16,719",1.5418984389018482
37,230980,에이트원,850,37,4.17,"1,107,807",888,888,812,"271,456","10,358",26.20737594130141
38,289220,자이언트스텝,"19,700",850,4.14,"345,126","20,250","20,250","19,450","37,935","20,661",1.8360679541164513
39,036030,케이티알파,"7,450",320,4.12,"7,221,910","8,150","8,290","7,400","154,691","22,844",6.771624934337244
40,038680,에스넷,"5,360",230,4.11,"264,816","5,530","5,530","5,070","14,841","8,315",1.7848466626578472
41,190510,나무가,"15,300",650,4.08,"429,767","15,600","15,700","15,150","139,271","35,553",3.917278429387112
42,389500,에스비비테크,"22,450",950,4.06,"359,991","22,850","23,150","22,150","31,964","17,651",1.8108889014786698
43,177350,베셀,"7,660",320,4.01,"271,713","7,930","7,940","7,590","18,512","6,153",3.0086136843816025
44,226330,신테카바이오,"9,890",410,3.98,"180,732","10,100","10,500","9,700","9,395","3,588",2.6184503901895204
45,186230,그린플러스,"10,950",450,3.95,"169,222","11,350","11,800","10,750","33,605","7,371",4.559082892416225
46,064800,젬백스링크,"1,340",55,3.94,"263,844","1,365","1,375","1,340","87,982","34,516",2.5490207440027812
47,066980,이엔코퍼레이션,"3,915",160,3.93,"310,164","4,080","4,100","3,850","9,317","5,422",1.718369605311693
48,049480,오픈베이스,"2,825",115,3.91,"661,111","2,900","2,910","2,815","88,298","31,743",2.7816526478278676
49,399720,가온칩스,"18,450",750,3.91,"261,861","18,750","18,850","18,200","36,058","17,298",2.0845184414383167
50,115440,우리넷,"9,230",370,3.85,"185,366","9,600","9,600","9,150","10,558","3,449",3.0611771527979124
51,085670,뉴프렉스,"6,390",250,3.77,"760,114","6,480","6,530","6,360","98,595","42,324",2.3295293450524523
52,090360,로보스타,"25,850","1,000",3.72,"1,104,224","26,050","26,450","25,350","20,165","37,248",0.5413713487972509
53,220180,핸디소프트,"3,780",145,3.69,"382,787","3,870","3,935","3,725","13,287","9,189",1.445968005223637
54,095700,제넥신,"14,550",550,3.64,"412,211","14,850","14,900","14,200","107,754","69,724",1.5454362916642763
55,035290,골드앤에스,"6,950",260,3.61,"181,029","7,210","7,360","6,720","9,864","7,332",1.3453355155482816
56,288980,모아데이타,"2,810",105,3.60,"1,387,673","2,845","2,880","2,780","147,906","71,631",2.06483226535997
57,900280,골든센츄리,375,14,3.60,"1,837,434",383,383,373,"344,647","375,044",0.9189508431010761
58,171090,선익시스템,"19,300",700,3.50,"194,706","19,700","19,900","19,250","48,994","20,074",2.440669522765767
59,290520,신도기연,"6,070",210,3.34,"309,731","6,100","6,210","6,000","22,277","10,473",2.127088704287215
60,030350,드래곤플라이,810,28,3.34,"927,724",838,839,807,"90,250","27,187",3.319601280023541
61,060240,룽투코리아,"3,050",105,3.33,"476,088","3,120","3,125","3,040","154,831","30,724",5.039415440697826
62,331520,밸로프,"1,765",60,3.29,"4,001,795","1,800","1,810","1,745","268,375","211,180",1.2708353063737097
63,194480,데브시스터즈,"61,700","2,100",3.29,"84,651","63,300","63,800","61,000","7,160","2,619",2.733867888507064
64,162300,신스틸,"7,680",260,3.27,"512,782","7,790","7,790","7,450","6,198","10,027",0.6181310461753267
65,046210,파나진,"3,990",135,3.27,"141,425","4,070","4,100","3,940","16,742","10,032",1.668859649122807
66,041190,우리기술투자,"4,460",150,3.25,"948,280","4,470","4,490","4,335","48,211","24,415",1.9746467335654312
67,131400,이브이첨단소재,"1,685",55,3.16,"652,784","1,735","1,735","1,665","230,074","73,080",3.1482484948002187
68,101730,위메이드맥스,"10,850",350,3.12,"237,648","10,950","11,150","10,700","63,987","37,803",1.6926434409967464
69,338220,뷰노,"8,090",260,3.11,"72,303","8,300","8,400","8,020","11,625","1,947",5.970724191063174
70,187220,디티앤씨,"4,790",150,3.04,"131,436","4,900","4,900","4,700","36,492","2,683",13.60119269474469
71,064480,브리지텍,"5,140",160,3.02,"411,211","5,240","5,260","5,080","15,296","15,727",0.9725949004896038
72,112040,위메이드,"36,900","1,150",3.02,"349,967","37,450","37,900","36,900","19,301","3,343",5.773556685611726
73,096240,크레버스,"17,800",550,3.00,"62,751","18,200","18,200","17,700","13,071","3,743",3.492118621426663
74,310210,보로노이,"30,800",950,2.99,"37,183","31,700","31,700","30,600","6,863","1,164",5.896048109965636
75,027830,대성창투,"2,775",85,2.97,"305,769","2,825","2,845","2,750","56,424","4,377",12.891021247429746
76,264850,이랜시스,"2,630",80,2.95,"279,371","2,630","2,725","2,605","48,346","6,218",7.775168864586684
77,307870,비투엔,"2,145",65,2.94,"225,525","2,140","2,180","2,085","13,847","27,941",0.4955799720840342
78,206560,덱스터,"13,200",400,2.94,"200,337","13,300","13,400","13,100","54,785","23,933",2.289098733965654
79,066970,엘앤에프,"178,600","5,400",2.93,"255,908","181,800","183,500","178,000","23,331","2,450",9.522857142857143
80,058110,멕아이씨에스,"5,730",170,2.88,"179,565","5,800","5,850","5,660","27,644","6,067",4.556452942146036
81,086520,에코프로,"111,500","3,300",2.87,"210,333","113,800","114,300","110,900","13,355","3,220",4.14751552795031
82,320000,윈텍,"2,915",85,2.83,"139,779","3,000","3,005","2,890","21,474","10,884",1.9729878721058434
83,014100,메디앙스,"3,085",90,2.83,"19,213","3,165","3,165","3,055","7,209","2,348",3.070272572402044
84,036090,위지트,731,21,2.79,"778,079",743,747,724,"81,479","115,689",0.7042934073248105
85,052790,액토즈소프트,"8,750",250,2.78,"69,509","8,950","8,980","8,640","22,148","3,241",6.833693304535637
86,419120,산돌,"14,000",400,2.78,"44,157","14,100","14,350","13,900","14,955","12,418",1.20430020937349
87,144960,뉴파워프라즈마,"4,385",125,2.77,"80,846","4,555","4,555","4,370","3,268","11,448",0.2854647099930119
88,200710,에이디테크놀로지,"14,050",400,2.77,"69,288","14,250","14,350","13,950","14,515","5,742",2.5278648554510625
89,203400,에이비온,"6,370",180,2.75,"41,878","6,550","6,640","6,360","12,456","3,279",3.79871912168344
90,244460,올리패스,"7,060",200,2.75,"68,356","7,250","7,310","7,050","13,647","3,534",3.8616298811544993
91,242040,나무기술,"2,670",75,2.73,"705,512","2,710","2,740","2,600","98,477","16,941",5.812939023670386
92,078600,대주전자재료,"79,400","2,200",2.70,"39,798","80,700","81,400","79,400","9,311","7,974",1.1676699272636066
93,025870,신라에스지,"9,780",270,2.69,"75,722","9,850","9,940","9,650","17,432","2,543",6.854895792371215
94,216050,인크로스,"14,500",400,2.68,"41,636","14,550","14,700","14,300","17,294","7,727",2.2381260515077
95,032680,소프트센,"1,640",45,2.67,"391,114","1,655","1,665","1,620","81,526","28,974",2.81376406433354
96,040300,YTN,"6,280",170,2.64,"161,902","6,400","6,460","6,240","16,057","4,737",3.3896981211737387
97,310200,애니플러스,"4,260",115,2.63,"265,018","4,320","4,365","4,225","26,824","34,641",0.7743425420744204
98,291810,핀텔,"8,130",220,2.63,"436,438","8,190","8,320","7,970","17,090","13,142",1.3004108963628063
99,109960,에이프로젠 H&G,292,7,2.34,"250,622",297,297,286,"267,877","197,887",1.3536866999853452
