,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,336060,웨이버스,"1,825",155,7.83,"3,606,592","1,935","1,950","1,820","362,205","114,985",3.150019567769709
32,419530,SAMG엔터,"46,750","7,250",18.35,"3,561,489","38,900","47,650","38,700","16,641","17,961",0.9265074327710039
33,115530,씨엔플러스,558,4,0.72,"3,408,187",553,603,546,"68,241","35,402",1.9276029602847298
34,044060,조광ILI,"1,270",35,2.83,"3,274,190","1,300","1,310","1,260","499,944","727,317",0.6873811556721484
35,335890,비올,"3,970",220,5.87,"3,247,709","3,765","4,025","3,765","32,406","118,916",0.2725116889232736
36,054920,한컴위드,"5,500",0,0.00,"3,164,788","5,440","5,740","5,310","81,538","118,199",0.6898366314435824
37,298870,다올인베스트먼트,"3,430",200,5.51,"3,037,659","3,560","3,600","3,415","111,324","24,878",4.474797009405901
38,227610,아우딘퓨쳐스,"2,185",130,5.62,"2,962,028","2,245","2,310","2,165","137,071","61,809",2.217654386901584
39,037030,파워넷,"3,550",50,1.43,"2,944,337","3,500","3,675","3,455","66,512","8,733",7.616168556051758
40,054180,메디콕스,"2,125",60,2.91,"2,827,339","2,065","2,300","2,060","65,411","24,672",2.6512240596627756
41,056080,유진로봇,"5,200",245,4.94,"2,797,549","4,885","5,630","4,860","42,326","22,180",1.9082957619477006
42,024840,KBI메탈,"1,345",0,0.00,"2,754,858","1,325","1,505","1,325","179,787","92,483",1.9440005190143053
43,014200,광림,"1,050",10,0.96,"2,459,499","1,020","1,065","1,015","706,646","389,541",1.8140478152492292
44,086960,MDS테크,"2,470",50,1.98,"2,318,257","2,485","2,595","2,435","130,024","65,028",1.9995079042873838
45,096040,이트론,158,0,0.00,"2,231,555",156,160,156,"2,239,256","2,073,312",1.0800381225787532
46,388720,유일로보틱스,"28,050",350,1.26,"2,199,899","27,350","30,000","27,050","27,411","8,590",3.191036088474971
47,128660,피제이메탈,"3,260",35,1.09,"2,102,073","3,190","3,800","3,170","22,356","10,135",2.205821410952146
48,121800,비덴트,"4,420",185,4.02,"2,052,678","4,480","4,480","4,305","84,379","33,090",2.549984889694772
49,159910,스킨앤스킨,227,3,1.30,"2,049,809",230,231,224,"1,652,343","553,934",2.9829239584499234
50,205470,휴마시스,"18,400",550,3.08,"2,031,581","18,500","18,800","18,000","104,442","139,209",0.7502532163868716
51,032820,우리기술,"1,490",25,1.71,"2,019,488","1,490","1,515","1,470","299,174","424,274",0.7051433743288535
52,317830,에스피시스템스,"9,780",780,8.67,"1,972,577","9,000","10,450","8,870","7,110","10,331",0.6882199206272384
53,297090,씨에스베어링,"8,970",10,0.11,"1,883,503","9,350","9,490","8,960","31,038","12,186",2.547021171836534
54,013720,CBI,379,5,1.30,"1,862,240",381,383,373,"537,968","222,606",2.4166823895133107
55,007720,대명소노시즌,794,14,1.79,"1,823,411",783,853,780,"37,069","7,523",4.927422570782932
56,900280,골든센츄리,375,14,3.60,"1,793,071",383,383,373,"329,329","425,104",0.7747021905227898
57,064260,다날,"5,490",70,1.29,"1,773,502","5,390","5,650","5,290","106,050","55,815",1.9000268744961033
58,018700,바른손,"2,885",135,4.91,"1,737,676","2,740","3,010","2,685","20,174","2,462",8.194151096669374
59,900300,오가닉티코스메틱,246,5,1.99,"1,735,389",249,251,243,"533,279","171,931",3.1017035903938206
60,106520,노블엠앤비,"1,985",10,0.50,"1,730,986","2,225","2,225","1,910","77,415","73,412",1.0545278701029805
61,215100,로보로보,"7,510",140,1.83,"1,715,717","7,450","7,800","7,300","42,736","14,296",2.9893676552881927
62,336570,원텍,"4,650",245,5.56,"1,695,765","4,400","4,735","4,365","20,443","50,120",0.40788108539505186
63,187790,나노,"1,400",95,6.35,"1,677,132","1,445","1,470","1,375","182,959","63,511",2.8807450677835336
64,270520,지엔원에너지,"4,060",215,5.03,"1,673,480","4,310","4,315","4,000","27,226","15,313",1.7779664337491021
65,148780,비플라이소프트,"1,160",50,4.50,"1,671,130","1,090","1,185","1,085","86,652","445,266",0.19460726846424384
66,057680,티사이언티픽,"2,655",80,3.11,"1,596,918","2,800","2,810","2,540","22,814","16,779",1.3596757852077002
67,297570,알로이스,"1,990",45,2.21,"1,580,222","2,010","2,015","1,950","305,608","199,065",1.5352171401301082
68,368970,오에스피,"6,440",520,8.78,"1,571,166","5,940","6,680","5,890","25,472","3,484",7.3111366245694605
69,066410,버킷스튜디오,"1,675",45,2.62,"1,569,551","1,695","1,700","1,660","278,673","232,746",1.1973266994921503
70,388050,지투파워,"8,700",220,2.59,"1,560,863","8,720","8,950","8,700","49,174","19,140",2.5691745036572624
71,226360,KH 건설,462,8,1.70,"1,491,835",468,468,455,"287,015","98,032",2.9277684837604045
72,036010,아비코전자,"11,550",650,5.96,"1,458,746","11,450","11,750","10,900","69,412","78,303",0.8864539034264333
73,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,427,787","12,600","12,650","11,850","87,971","51,162",1.7194597552871271
74,039420,케이엘넷,"2,735",20,0.74,"1,426,863","2,710","2,880","2,640","45,125","7,101",6.354738769187438
75,073570,어반리튬,"15,450","2,200",12.46,"1,399,652","17,700","17,700","15,050","78,279","15,046",5.202645221321282
76,090150,아이윈,"1,540",40,2.67,"1,393,319","1,580","1,585","1,495","77,906","173,631",0.4486871583991338
77,043650,국순당,"7,050",130,1.88,"1,377,538","6,950","7,950","6,870","19,212","4,780",4.019246861924686
78,362320,청담글로벌,"11,650",50,0.43,"1,371,424","11,600","11,950","11,200","290,743","280,491",1.0365501923412872
79,288980,모아데이타,"2,795",120,4.12,"1,348,959","2,845","2,880","2,780","137,459","70,926",1.9380622056791585
80,277810,레인보우로보틱스,"60,900",800,1.30,"1,313,763","60,700","63,200","59,500","57,560","13,405",4.293920179037673
81,340440,세림B&G,"2,590",40,1.52,"1,311,683","2,585","2,650","2,570","131,623","44,333",2.9689621726479145
82,389260,대명에너지,"23,900",200,0.84,"1,262,427","24,500","25,650","23,700","25,845","14,186",1.821866629070915
83,111870,KH 전자,271,1,0.37,"1,250,008",270,275,261,"246,761","203,357",1.213437452362102
84,192250,케이사인,"1,755",35,2.03,"1,175,791","1,715","1,765","1,705","135,793","228,489",0.5943086975740627
85,236810,엔비티,"6,870",120,1.78,"1,137,610","6,710","7,070","6,630","32,836","58,100",0.5651635111876075
86,250930,예선테크,"1,190",30,2.59,"1,121,777","1,160","1,330","1,150","93,376","28,831",3.2387360826887726
87,230980,에이트원,848,39,4.40,"1,103,919",888,888,812,"233,411","12,271",19.021351153125256
88,090360,로보스타,"25,900",950,3.54,"1,090,778","26,050","26,450","25,350","34,699","21,279",1.630668734433009
89,033320,제이씨현시스템,"5,730",430,6.98,"1,085,027","6,020","6,030","5,640","60,045","10,451",5.745383216917041
90,195940,HK이노엔,"42,500","4,650",12.29,"1,083,305","37,900","42,600","37,900","10,188","10,394",0.9801808735809121
91,304100,솔트룩스,"20,550",50,0.24,"1,072,979","20,900","21,050","19,450","25,416","15,685",1.620401657634683
92,067000,조이시티,"5,060",100,1.94,"1,055,047","5,100","5,140","5,010","97,426","27,347",3.5625845613778475
93,348340,뉴로메카,"19,000",350,1.81,"992,506","18,950","19,400","18,500","29,138","61,199",0.4761188908315495
94,161570,THE MIDONG,"1,195",60,4.78,"986,481","1,255","1,350","1,160","42,069","21,035",1.9999524601854053
95,239340,줌인터넷,"4,665",305,6.14,"969,038","4,775","4,815","4,595","20,450","32,393",0.6313092334763684
96,063170,서울옥션,"17,900","1,050",6.23,"967,206","16,800","19,000","16,650","29,260","16,143",1.8125503314129963
97,204630,스튜디오산타클로스,"1,190",15,1.24,"967,056","1,190","1,200","1,180","466,686","397,612",1.1737221210627446
98,101670,하이드로리튬,"19,450","1,200",5.81,"959,373","20,250","20,300","19,300","74,882","43,289",1.7298158885629145
99,376300,디어유,"41,150","2,550",6.61,"950,691","37,950","42,000","37,350","5,518","13,470",0.40965107646622123
