,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,226330,신테카바이오,"9,930",370,3.59,"48,587","10,100","10,100","9,910","4,339","1,135",3.8229074889867842
27,224060,더코디,"7,870",290,3.55,"12,452","8,160","8,200","7,850",467,626,0.7460063897763578
28,171090,선익시스템,"19,300",700,3.50,"79,542","19,700","19,900","19,300","16,658","1,049",15.879885605338417
29,052020,에스티큐브,"14,050",500,3.44,"145,170","14,300","14,350","13,900","3,699",811,4.561035758323058
30,389500,에스비비테크,"22,600",800,3.42,"109,326","22,850","22,850","22,250","2,534",658,3.851063829787234
31,258790,소프트캠프,"1,755",60,3.31,"255,352","1,750","1,770","1,735","27,487","3,227",8.51781840718934
32,085670,뉴프렉스,"6,420",220,3.31,"296,836","6,480","6,530","6,360","17,890","2,470",7.242914979757085
33,054920,한컴위드,"5,320",180,3.27,"368,756","5,440","5,470","5,320","3,426","8,366",0.40951470236672244
34,299900,위지윅스튜디오,"17,850",600,3.25,"43,121","18,150","18,150","17,650","2,895","1,969",1.4702894870492635
35,290270,휴네시온,"4,550",150,3.19,"3,744","4,700","4,700","4,540","1,517",470,3.227659574468085
36,290520,신도기연,"6,080",200,3.18,"123,766","6,100","6,160","6,000","10,311",4,2577.75
37,101670,하이드로리튬,"20,000",650,3.15,"219,657","20,250","20,300","19,800","3,278","5,398",0.6072619488699519
38,190510,나무가,"15,450",500,3.13,"146,063","15,600","15,700","15,350","8,226","1,420",5.792957746478873
39,291810,핀텔,"8,090",260,3.11,"188,168","8,190","8,270","7,970","1,850","1,756",1.0535307517084282
40,066980,이엔코퍼레이션,"3,950",125,3.07,"65,072","4,080","4,100","3,945",398,170,2.3411764705882354
41,115440,우리넷,"9,310",290,3.02,"71,166","9,600","9,600","9,290","3,600",221,16.289592760180994
42,270520,지엔원에너지,"4,150",125,2.92,"563,801","4,310","4,315","4,130","4,161","1,943",2.141533710756562
43,162300,신스틸,"7,710",230,2.90,"125,840","7,790","7,790","7,590","1,393","2,177",0.639871382636656
44,354200,엔젠바이오,"9,760",290,2.89,"23,034","9,910","10,100","9,720",100,210,0.47619047619047616
45,058110,멕아이씨에스,"5,730",170,2.88,"88,191","5,800","5,850","5,660",84,"3,754",0.022376132125732553
46,099440,스맥,"2,020",60,2.88,"159,452","2,045","2,045","2,000","16,679","5,988",2.7854041416165667
47,027360,아주IB투자,"2,535",75,2.87,"43,454","2,580","2,580","2,525",847,"4,072",0.20800589390962673
48,064800,젬백스링크,"1,355",40,2.87,"51,032","1,365","1,375","1,350","11,880","10,101",1.176121176121176
49,399720,가온칩스,"18,650",550,2.86,"120,075","18,750","18,850","18,400","1,314",492,2.6707317073170733
50,322180,티라유텍,"10,200",300,2.86,"4,328","10,350","10,350","10,050",438,362,1.2099447513812154
51,315640,딥노이드,"7,310",210,2.79,"63,248","7,370","7,440","7,270","2,037","1,809",1.1260364842454396
52,143540,영우디에스피,"1,395",40,2.79,"104,103","1,410","1,415","1,390","6,243","1,237",5.046887631366209
53,090360,로보스타,"26,100",750,2.79,"406,596","26,050","26,350","25,600","16,474","8,416",1.9574619771863118
54,307870,비투엔,"2,150",60,2.71,"71,130","2,140","2,180","2,120","5,490",85,64.58823529411765
55,033640,네패스,"16,150",450,2.71,"14,274","16,600","16,600","16,050",189,180,1.05
56,352910,오비고,"10,950",300,2.67,"18,752","11,150","11,250","10,500","1,067",306,3.4869281045751634
57,194480,데브시스터즈,"62,100","1,700",2.66,"23,746","63,300","63,800","61,000",431,15,28.733333333333334
58,069330,유아이디,"1,830",50,2.66,"5,023","1,870","1,870","1,815",766,"1,973",0.3882412569690826
59,031510,오스템,"1,490",40,2.61,"6,955","1,515","1,520","1,490","1,979","16,529",0.11972896121967451
60,086390,유니테스트,"11,200",300,2.61,"14,710","11,300","11,350","11,150",682,629,1.084260731319555
61,227610,아우딘퓨쳐스,"2,255",60,2.59,"1,236,333","2,245","2,310","2,205","12,696","2,030",6.254187192118226
62,196700,웹스,"3,380",90,2.59,"88,413","3,470","3,470","3,255","1,067",3,355.6666666666667
63,054620,APS홀딩스,"13,200",350,2.58,"8,927","13,400","13,450","13,200",394,535,0.7364485981308411
64,288980,모아데이타,"2,840",75,2.57,"467,836","2,845","2,880","2,810","13,266","6,348",2.0897920604914932
65,067290,JW신약,"3,305",85,2.51,"54,972","3,360","3,360","3,270","3,390","1,913",1.7720857292211187
66,365900,브이씨,"7,830",200,2.49,"16,164","8,000","8,000","7,830","1,054",136,7.75
67,006920,모헨즈,"3,715",95,2.49,"4,655","3,780","3,780","3,700",514,"2,417",0.2126603227141084
68,058470,리노공업,"157,300","4,000",2.48,"6,047","158,100","160,400","156,500",28,68,0.4117647058823529
69,032940,원익,"4,145",105,2.47,"3,486","4,235","4,235","4,120",61,26,2.3461538461538463
70,900270,헝셩그룹,404,10,2.42,"501,622",413,413,394,"5,643","5,133",1.0993571011104617
71,200710,에이디테크놀로지,"14,100",350,2.42,"22,273","14,250","14,350","14,000",693,"1,210",0.5727272727272728
72,179530,애드바이오텍,"4,240",105,2.42,"3,390","4,320","4,320","4,205",500,219,2.2831050228310503
73,142760,비엘,"4,265",105,2.40,"26,206","4,340","4,345","4,260",106,406,0.26108374384236455
74,035620,바른손이앤에이,"1,020",25,2.39,"160,229","1,040","1,040","1,010","1,732","7,355",0.2354860639021074
75,049480,오픈베이스,"2,870",70,2.38,"182,200","2,900","2,910","2,825","6,600",892,7.3991031390134525
76,230980,에이트원,866,21,2.37,"451,487",888,888,812,"9,740","2,266",4.298323036187114
77,032680,소프트센,"1,645",40,2.37,"111,101","1,655","1,665","1,635","11,866","1,579",7.514882837238758
78,237820,플레이디,"6,210",150,2.36,"182,384","6,220","6,310","6,010","4,247",157,27.05095541401274
79,014100,메디앙스,"3,100",75,2.36,"4,314","3,165","3,165","3,080",497,606,0.8201320132013201
80,109960,에이프로젠 H&G,292,7,2.34,"154,243",297,297,286,"8,854","41,101",0.21542054937836064
81,056700,신화인터텍,"3,140",75,2.33,"87,815","3,175","3,180","3,120",9,"1,933",0.0046559751681324365
82,286750,나노브릭,"1,465",35,2.33,"1,717","1,495","1,495","1,455",709,"1,374",0.5160116448326055
83,154040,솔루에타,"2,730",65,2.33,"3,979","2,765","2,765","2,645",185,"5,666",0.03265090010589481
84,396270,넥스트칩,"8,050",190,2.31,"75,359","8,110","8,170","8,010","3,105",982,3.1619144602851326
85,319660,피에스케이,"17,050",400,2.29,"30,914","17,300","17,300","17,000",80,"1,027",0.07789678675754626
86,296640,이노룰스,"12,800",300,2.29,"111,073","12,850","12,900","12,400","1,352","3,426",0.39462930531231755
87,027830,대성창투,"2,795",65,2.27,"79,715","2,825","2,845","2,760","6,343","1,826",3.473713033953998
88,402030,코난테크놀로지,"43,350","1,000",2.25,"186,496","44,500","45,700","41,400",342,193,1.7720207253886011
89,373200,하인크코리아,"5,280",120,2.22,"36,683","5,320","5,360","5,180","1,184","1,192",0.9932885906040269
90,297570,알로이스,"1,990",45,2.21,"853,927","2,010","2,015","1,955","95,140","27,549",3.453482885041199
91,220180,핸디소프트,"3,840",85,2.17,"164,032","3,870","3,935","3,785","7,004","1,333",5.254313578394599
92,166090,하나머티리얼즈,"36,000",800,2.17,"17,112","36,250","36,400","35,850",500,875,0.5714285714285714
93,177350,베셀,"7,830",150,1.88,"55,928","7,930","7,940","7,780",73,438,0.16666666666666666
94,084440,유비온,"1,315",25,1.87,"36,188","1,325","1,350","1,290","6,473",321,20.165109034267914
95,203690,프로스테믹스,"1,060",20,1.85,"2,120","1,070","1,070","1,050",3,"5,729",0.0005236515971373713
96,330860,네패스아크,"19,250",350,1.79,"3,798","19,300","19,450","18,950",188,"1,102",0.1705989110707804
97,405000,플라즈맵,"6,350",100,1.55,"76,421","6,370","6,400","6,250","2,609","1,092",2.389194139194139
98,245620,EDGC,"1,830",25,1.35,"58,894","1,835","1,850","1,805","3,867","3,042",1.2712031558185404
99,348340,뉴로메카,"19,100",250,1.29,"223,450","18,950","19,300","18,550","8,044","6,812",1.180857310628303
