,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,337930,브랜드엑스코퍼레이션,"6,330",320,4.81,"650,804","6,590","6,700","6,150","28,875","5,757",5.015633142261595
28,066980,이엔코퍼레이션,"3,880",195,4.79,"384,095","4,080","4,100","3,850","25,752","9,515",2.706463478717814
29,085670,뉴프렉스,"6,330",310,4.67,"1,078,318","6,480","6,530","6,300","93,331","22,177",4.20845921450151
30,064800,젬백스링크,"1,330",65,4.66,"421,723","1,365","1,375","1,325","93,544","36,845",2.5388519473469944
31,900280,골든센츄리,371,18,4.63,"2,614,444",383,383,369,"465,050","430,981",1.0790498885101663
32,405000,플라즈맵,"6,160",290,4.50,"404,743","6,370","6,400","6,140","34,503","1,481",23.297096556380822
33,043090,엑서지21,"1,700",80,4.49,"356,948","1,755","1,790","1,695","29,324","81,008",0.36198893936401344
34,288980,모아데이타,"2,785",130,4.46,"1,736,438","2,845","2,880","2,780","188,925","96,804",1.9516238998388495
35,190510,나무가,"15,250",700,4.39,"597,998","15,600","15,700","15,150","149,123","37,521",3.9743876762346417
36,289220,자이언트스텝,"19,650",900,4.38,"415,391","20,250","20,250","19,450","34,345","19,935",1.7228492600953098
37,357880,비트나인,"8,740",400,4.38,"688,660","9,030","9,160","8,550","6,744","10,073",0.6695125583242331
38,095700,제넥신,"14,450",650,4.30,"557,822","14,850","14,900","14,200","130,391","87,176",1.495721299440213
39,315640,딥노이드,"7,200",320,4.26,"186,420","7,370","7,440","7,110","4,540","3,261",1.3922109782275376
40,171090,선익시스템,"19,150",850,4.25,"262,031","19,700","19,900","19,150","48,500","17,944",2.702853321444494
41,030960,양지사,"30,700","1,350",4.21,"69,062","31,900","32,600","30,400","4,509","2,031",2.220088626292467
42,099750,이지케어텍,"25,250","1,100",4.17,"157,375","25,800","25,900","24,150","5,141","2,103",2.444602948169282
43,041460,한국전자인증,"5,780",250,4.15,"1,028,318","5,910","5,930","5,660","58,837","40,300",1.4599751861042183
44,396270,넥스트칩,"7,900",340,4.13,"344,018","8,110","8,170","7,810","17,899","5,850",3.0596581196581196
45,389500,에스비비테크,"22,450",950,4.06,"450,631","22,850","23,150","22,000","15,513","11,439",1.3561500131130344
46,187220,디티앤씨,"4,740",200,4.05,"158,071","4,900","4,900","4,700","29,737","5,887",5.051299473416002
47,101730,위메이드맥스,"10,750",450,4.02,"340,883","10,950","11,150","10,700","55,097","43,541",1.2654050205553387
48,226330,신테카바이오,"9,890",410,3.98,"195,044","10,100","10,500","9,700","7,020","4,097",1.7134488650231876
49,038680,에스넷,"5,370",220,3.94,"303,024","5,530","5,530","5,070","22,707","7,434",3.0544794188861983
50,049480,오픈베이스,"2,825",115,3.91,"874,924","2,900","2,910","2,815","101,083","38,079",2.6545602563092516
51,162300,신스틸,"7,630",310,3.90,"671,883","7,790","7,800","7,450","22,662","3,775",6.00317880794702
52,417180,핑거스토리,"11,200",450,3.86,"9,103,588","12,100","12,800","10,950","185,400","188,897",0.9814872655468324
53,376980,원티드랩,"13,900",550,3.81,"200,150","14,300","14,550","13,650","32,336","13,085",2.4712265953381736
54,144960,뉴파워프라즈마,"4,340",170,3.77,"113,799","4,555","4,555","4,310","22,844","6,154",3.7120571985700357
55,069920,아이에스이커머스,"7,000",270,3.71,"472,756","7,320","7,700","6,930","13,812","12,635",1.093153937475267
56,112040,위메이드,"36,650","1,400",3.68,"531,166","37,450","37,900","36,500","36,317","10,532",3.448252943410558
57,290520,신도기연,"6,050",230,3.66,"398,903","6,100","6,210","6,000","34,560","6,852",5.0437828371278455
58,099440,스맥,"2,005",75,3.61,"865,235","2,045","2,080","1,990","76,517","15,978",4.788897233696332
59,058110,멕아이씨에스,"5,690",210,3.56,"238,599","5,800","5,850","5,660","50,282","6,380",7.881191222570533
60,060230,소니드,"4,295",155,3.48,"9,371,122","5,050","5,200","4,250","36,142","17,864",2.0231751007613075
61,121600,나노신소재,"78,200","2,800",3.46,"205,740","80,100","80,900","77,900","13,609","2,903",4.687909059593524
62,065420,에스아이리소스,448,16,3.45,"553,658",459,479,447,"59,313","42,673",1.3899421179668643
63,115440,우리넷,"9,270",330,3.44,"212,612","9,600","9,600","9,150","8,980","6,152",1.4596879063719115
64,380540,옵티코어,"3,230",115,3.44,"11,974,600","3,290","3,530","3,115","93,371","110,786",0.8428050475691874
65,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","5,452","1,039",5.24735322425409
66,174880,장원테크,830,29,3.38,"121,655",859,861,830,"4,792","9,759",0.49103391740957064
67,222420,쎄노텍,"1,860",65,3.38,"768,797","1,920","1,935","1,855","153,509","29,353",5.229755050591081
68,019590,엠벤처투자,"1,005",35,3.37,"1,015,351","1,035","1,035","1,000","159,775","168,192",0.9499560026636226
69,053590,한국테크놀로지,465,16,3.33,"18,205,438",484,493,461,"807,434","219,276",3.682272569729473
70,035290,골드앤에스,"6,970",240,3.33,"198,554","7,210","7,360","6,720","12,146","7,738",1.5696562419229776
71,083470,이엠앤아이,"6,200",210,3.28,"253,870","6,470","6,470","6,150","13,402","13,006",1.0304474857757957
72,094170,동운아나텍,"8,630",290,3.25,"250,192","8,910","8,920","8,600","11,187","7,911",1.4141069397042094
73,338220,뷰노,"8,080",270,3.23,"109,887","8,300","8,400","7,900","6,005","1,042",5.762955854126679
74,115500,케이씨에스,"5,460",180,3.19,"138,112","5,590","5,660","5,450","18,060","4,381",4.122346496233736
75,121800,비덴트,"4,460",145,3.15,"2,555,261","4,480","4,480","4,305","61,374","46,437",1.3216616060469022
76,310210,보로노이,"30,750","1,000",3.15,"58,151","31,700","31,700","30,500","10,453","4,009",2.6073833873783987
77,298060,에스씨엠생명과학,"10,850",350,3.12,"141,909","11,050","11,300","10,800","32,516","22,127",1.469516879830072
78,200710,에이디테크놀로지,"14,000",450,3.11,"90,336","14,250","14,350","13,900","18,987","10,219",1.85800958997945
79,066970,엘앤에프,"178,300","5,700",3.10,"390,143","181,800","183,500","177,500","25,201","16,263",1.5495910963536863
80,040300,YTN,"6,250",200,3.10,"245,145","6,400","6,460","6,210","13,416","10,736",1.2496274217585692
81,039980,리노스,944,30,3.08,"331,407",968,969,941,"57,597","16,025",3.5941965678627144
82,099220,SDN,"1,890",60,3.08,"913,187","1,950","1,980","1,880","149,113","40,985",3.638233500060998
83,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,870,286","12,600","12,800","11,850","42,685","101,745",0.41952921519484987
84,046210,파나진,"4,000",125,3.03,"175,796","4,070","4,100","3,940","16,428","7,537",2.1796470744327983
85,064480,브리지텍,"5,140",160,3.02,"539,171","5,240","5,260","5,050","25,559","12,329",2.0730797307161977
86,331520,밸로프,"1,770",55,3.01,"6,426,608","1,800","1,820","1,745","223,574","306,786",0.7287620686732771
87,109960,에이프로젠 H&G,290,9,3.01,"385,892",297,297,286,"290,466","212,027",1.369948166978734
88,016670,디모아,483,15,3.01,"469,234",498,500,482,"126,880","31,651",4.008720103630217
89,015710,코콤,"7,740",240,3.01,"7,683,552","7,850","8,740","7,720","43,070","6,513",6.612927990173499
90,051380,피씨디렉트,"7,770",240,3.00,"72,061","7,910","8,000","7,720","7,619","4,500",1.693111111111111
91,088290,이원컴포텍,"6,780",210,3.00,"85,549","6,930","7,030","6,760","8,341","7,952",1.0489185110663983
92,096240,크레버스,"17,800",550,3.00,"104,125","18,200","18,200","17,700","16,647","3,851",4.3227733056349
93,217620,디딤이앤에프,"1,300",40,2.99,"158,268","1,325","1,355","1,275","29,410","15,984",1.839964964964965
94,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"37,002","11,750","11,750","11,250","18,422","10,621",1.7344882779399304
95,090360,로보스타,"26,050",800,2.98,"1,266,591","26,050","26,450","25,350","19,196","37,075",0.5177612946729602
96,226360,KH 건설,456,14,2.98,"2,279,173",468,468,455,"382,895","114,674",3.338987041526414
97,264850,이랜시스,"2,630",80,2.95,"327,647","2,630","2,725","2,605","42,863","14,786",2.8988908426890303
98,206560,덱스터,"13,200",400,2.94,"274,092","13,300","13,400","13,100","61,463","29,673",2.071344319751963
99,027830,대성창투,"2,795",65,2.27,"351,583","2,825","2,845","2,750","53,185","5,414",9.823605467306981
