,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
66,096240,크레버스,"17,700",650,3.54,"118,538","18,200","18,200","17,650","13,750","4,107",3.3479425371317264
67,070590,한솔인티큐브,"1,790",65,3.50,"83,386","1,855","1,865","1,775","12,884","20,623",0.6247393686660525
68,066410,버킷스튜디오,"1,660",60,3.49,"2,548,473","1,695","1,700","1,650","291,973","227,024",1.2860886954683206
69,200710,에이디테크놀로지,"13,950",500,3.46,"109,224","14,250","14,350","13,850","17,694","11,214",1.5778491171749598
70,242040,나무기술,"2,650",95,3.46,"1,106,276","2,710","2,740","2,600","79,075","24,055",3.287258366244024
71,190510,나무가,"15,400",550,3.45,"690,606","15,600","15,700","15,150","156,597","33,715",4.644727865935044
72,187220,디티앤씨,"4,770",170,3.44,"181,026","4,900","4,900","4,700","28,664","4,071",7.041021861950381
73,040300,YTN,"6,230",220,3.41,"268,675","6,400","6,460","6,210","15,359","3,132",4.903895274584929
74,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"52,969","11,750","11,750","11,200","15,284","10,886",1.4040051442219363
75,177350,베셀,"7,710",270,3.38,"349,178","7,930","7,940","7,590","27,621","16,074",1.7183650615901456
76,168360,펨트론,"6,910",240,3.36,"206,520","7,100","7,200","6,910","25,290","6,523",3.8770504369155296
77,099220,SDN,"1,885",65,3.33,"1,211,183","1,950","1,980","1,865","80,498","51,196",1.5723494022970546
78,417970,모델솔루션,"18,900",650,3.32,"24,750","19,200","19,500","18,850","2,646","3,259",0.8119054924823565
79,203450,유니온커뮤니티,"3,525",120,3.29,"188,937","3,605","3,700","3,515","18,754","6,445",2.909852598913887
80,073190,듀오백,"2,070",70,3.27,"29,506","2,135","2,140","2,070","12,990","9,183",1.4145704018294676
81,051380,피씨디렉트,"7,750",260,3.25,"87,954","7,910","8,000","7,720","13,748","4,858",2.829971181556196
82,076080,웰크론한텍,"4,785",160,3.24,"564,771","4,905","4,935","4,775","46,616","8,828",5.280471227911192
83,066970,엘앤에프,"178,100","5,900",3.21,"459,187","181,800","183,500","177,500","35,320","5,754",6.138338547097671
84,060240,룽투코리아,"3,055",100,3.17,"780,253","3,120","3,125","3,040","140,231","24,895",5.63289817232376
85,046210,파나진,"3,995",130,3.15,"214,954","4,070","4,100","3,940","10,829","9,271",1.1680509114442887
86,298060,에스씨엠생명과학,"10,850",350,3.12,"166,699","11,050","11,300","10,800","33,966","23,048",1.4737070461645263
87,222420,쎄노텍,"1,865",60,3.12,"945,667","1,920","1,935","1,855","164,644","50,013",3.2920240737408273
88,338220,뷰노,"8,090",260,3.11,"119,458","8,300","8,400","7,900","6,680","2,757",2.4229234675371782
89,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,015,735","12,600","12,800","11,850","47,702","98,262",0.4854572469520262
90,216050,인크로스,"14,450",450,3.02,"65,171","14,550","14,700","14,300","17,573","8,180",2.148288508557457
91,115500,케이씨에스,"5,470",170,3.01,"156,216","5,590","5,660","5,450","17,527","6,792",2.580535924617197
92,310210,보로노이,"30,800",950,2.99,"76,458","31,700","31,700","30,500","6,292","2,936",2.1430517711171664
93,037230,한국팩키지,"2,600",80,2.99,"65,088","2,660","2,685","2,600","11,637","3,506",3.3191671420422133
94,226360,KH 건설,456,14,2.98,"2,555,354",468,468,455,"317,835","102,660",3.0959964932787845
95,086670,비엠티,"14,950",450,2.92,"53,729","15,150","15,300","14,950","17,368","9,117",1.9050126137983987
96,370090,퓨런티어,"20,150",600,2.89,"39,467","20,750","20,750","20,150","23,589","5,000",4.7178
97,191410,육일씨엔에쓰,"2,700",80,2.88,"36,747","2,780","2,780","2,700","9,860","6,848",1.4398364485981308
98,372800,아이티아이즈,"9,450",280,2.88,"148,407","9,720","9,720","9,180","1,679","3,204",0.5240324594257179
99,030350,드래곤플라이,814,24,2.86,"1,340,447",838,839,807,"178,494","33,755",5.28792771441268
