,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,194480,데브시스터즈,"61,200","2,600",4.08,"101,450","63,300","63,800","61,000","9,194","2,095",4.38854415274463
46,307870,비투엔,"2,120",90,4.07,"262,899","2,140","2,180","2,085","27,649","19,235",1.4374317650116974
47,030960,양지사,"30,750","1,300",4.06,"59,698","31,900","32,600","30,400","3,893","1,870",2.081818181818182
48,162300,신스틸,"7,620",320,4.03,"644,541","7,790","7,800","7,450","25,259","12,688",1.9907786885245902
49,405000,플라즈맵,"6,190",260,4.03,"353,606","6,370","6,400","6,160","32,443","13,760",2.3577761627906977
50,101730,위메이드맥스,"10,750",450,4.02,"315,710","10,950","11,150","10,700","62,252","35,424",1.7573396567299007
51,161570,THE MIDONG,"1,205",50,3.98,"1,044,009","1,255","1,350","1,160","96,623","35,261",2.740222909163098
52,220180,핸디소프트,"3,770",155,3.95,"527,384","3,870","3,935","3,725","13,656","26,997",0.5058339815535059
53,112040,위메이드,"36,550","1,500",3.94,"486,547","37,450","37,900","36,550","29,783","7,278",4.092195658147843
54,049480,오픈베이스,"2,825",115,3.91,"776,089","2,900","2,910","2,815","109,317","53,938",2.026715858949164
55,187220,디티앤씨,"4,750",190,3.85,"147,591","4,900","4,900","4,700","31,990","2,959",10.811084825954714
56,338220,뷰노,"8,030",320,3.83,"106,809","8,300","8,400","7,900","7,186","2,139",3.3595137914913513
57,288980,모아데이타,"2,805",110,3.77,"1,575,951","2,845","2,880","2,780","155,797","91,215",1.7080195143342651
58,171090,선익시스템,"19,250",750,3.75,"231,893","19,700","19,900","19,250","71,560","20,004",3.5772845430913818
59,900280,골든센츄리,375,14,3.60,"2,309,133",383,383,373,"459,818","417,230",1.1020731970376052
60,040300,YTN,"6,220",230,3.57,"222,061","6,400","6,460","6,210","37,221","8,744",4.256747483989021
61,058110,멕아이씨에스,"5,690",210,3.56,"221,841","5,800","5,850","5,660","37,162","5,812",6.394012388162422
62,115440,우리넷,"9,260",340,3.54,"204,461","9,600","9,600","9,150","22,976","2,946",7.799049558723693
63,131400,이브이첨단소재,"1,680",60,3.45,"817,299","1,735","1,735","1,665","195,579","62,187",3.145014231270201
64,060240,룽투코리아,"3,050",105,3.33,"598,282","3,120","3,125","3,040","155,087","19,915",7.787446648255084
65,019570,리더스 기술투자,499,17,3.29,"1,548,207",515,521,494,"86,807","56,938",1.524588148512417
66,096240,크레버스,"17,750",600,3.27,"95,506","18,200","18,200","17,700","16,060","3,768",4.262208067940552
67,030350,드래곤플라이,811,27,3.22,"1,107,876",838,839,807,"188,838","15,833",11.926861618139329
68,310210,보로노이,"30,750","1,000",3.15,"51,994","31,700","31,700","30,500","9,960","3,618",2.7529021558872304
69,377480,마인즈랩,"20,050",650,3.14,"397,131","20,550","20,550","18,800","8,502","14,908",0.5702978266702442
70,099440,스맥,"2,015",65,3.12,"763,295","2,045","2,080","2,000","84,667","22,876",3.7011278195488724
71,376980,원티드랩,"14,000",450,3.11,"180,185","14,300","14,550","13,650","26,464","12,636",2.0943336498892053
72,056700,신화인터텍,"3,115",100,3.11,"369,181","3,175","3,180","3,100","103,762","52,539",1.974951940463275
73,200710,에이디테크놀로지,"14,000",450,3.11,"83,815","14,250","14,350","13,900","19,924","10,875",1.8320919540229885
74,066970,엘앤에프,"178,300","5,700",3.10,"312,360","181,800","183,500","178,000","38,702","7,272",5.322057205720572
75,121600,나노신소재,"78,500","2,500",3.09,"153,156","80,100","80,900","78,500","18,125","7,497",2.4176337201547287
76,054920,한컴위드,"5,330",170,3.09,"3,831,937","5,440","5,740","5,310","72,504","25,352",2.8598927106342695
77,039980,리노스,944,30,3.08,"299,465",968,969,943,"57,475","32,539",1.7663419281477613
78,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","10,109","2,021",5.001979218208808
79,177350,베셀,"7,740",240,3.01,"311,074","7,930","7,940","7,590","14,180","16,391",0.8651089012262827
80,036030,케이티알파,"7,540",230,2.96,"7,448,692","8,150","8,290","7,400","23,087","32,987",0.6998817716069967
81,086520,에코프로,"111,400","3,400",2.96,"241,764","113,800","114,300","110,900","16,846","5,020",3.355776892430279
82,069330,유아이디,"1,825",55,2.93,"46,309","1,870","1,870","1,800","14,401","8,004",1.7992253873063468
83,041190,우리기술투자,"4,475",135,2.93,"1,096,564","4,470","4,500","4,335","30,594","11,576",2.6428818244644092
84,121800,비덴트,"4,470",135,2.93,"2,435,430","4,480","4,480","4,305","89,124","87,566",1.0177922938126671
85,019660,글로본,"1,670",50,2.91,"72,265","1,700","1,710","1,655","31,504","13,917",2.26370625853273
86,019590,엠벤처투자,"1,010",30,2.88,"877,834","1,035","1,035","1,000","157,141","150,898",1.0413723177245557
87,189330,씨이랩,"16,950",500,2.87,"270,903","17,650","18,150","16,500","15,788","6,859",2.3017932643242456
88,115500,케이씨에스,"5,480",160,2.84,"123,255","5,590","5,660","5,470","17,125","7,173",2.3874250662205494
89,331380,포커스에이치엔에스,"2,060",60,2.83,"396,215","2,115","2,205","2,040","14,469","46,474",0.3113353703145845
90,071460,위니아,"2,235",65,2.83,"103,628","2,290","2,290","2,225","28,527","10,217",2.792111187236958
91,099220,SDN,"1,895",55,2.82,"864,353","1,950","1,980","1,880","103,017","42,288",2.4360811577752552
92,043090,엑서지21,"1,730",50,2.81,"216,940","1,755","1,790","1,725","50,507","83,258",0.6066323956856998
93,264850,이랜시스,"2,635",75,2.77,"309,382","2,630","2,725","2,605","42,371","9,864",4.295519059205191
94,290090,트윔,"17,550",500,2.77,"61,334","17,800","18,250","17,350","10,236","4,103",2.4947599317572506
95,331520,밸로프,"1,775",50,2.74,"5,984,036","1,800","1,820","1,745","303,908","85,123",3.570221914171258
96,368770,파이버프로,"2,315",65,2.73,"76,114","2,345","2,360","2,295","18,005","8,144",2.2108300589390963
97,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,727,814","12,600","12,650","11,850","51,816","125,316",0.4134827156947237
98,035290,골드앤에스,"7,020",190,2.64,"194,413","7,210","7,360","6,720","14,279","6,999",2.040148592656094
99,093640,다믈멀티미디어,"6,130",150,2.39,"186,212","6,360","6,360","5,980","8,614","3,272",2.632640586797066
