,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,159910,스킨앤스킨,231,1,0.43,"2,513,078",230,231,224,"1,788,640","580,368",3.0819066523309346
45,096040,이트론,158,0,0.00,"2,484,362",156,160,156,"2,161,807","2,232,550",0.9683129157241719
46,086960,MDS테크,"2,460",60,2.38,"2,398,746","2,485","2,595","2,435","134,497","125,330",1.073142902736775
47,388720,유일로보틱스,"27,800",100,0.36,"2,244,180","27,350","30,000","27,050","32,307","19,908",1.6228149487643158
48,148780,비플라이소프트,"1,150",40,3.60,"2,205,444","1,090","1,185","1,085","126,087","630,164",0.20008600935629456
49,121800,비덴트,"4,395",210,4.56,"2,158,384","4,480","4,480","4,305","102,750","22,423",4.58234848146992
50,128660,피제이메탈,"3,265",40,1.24,"2,128,198","3,190","3,800","3,170","42,593","16,563",2.5715751977298797
51,032820,우리기술,"1,485",20,1.37,"2,090,650","1,490","1,515","1,470","284,224","344,234",0.8256709099043092
52,205470,휴마시스,"18,350",500,2.80,"2,074,842","18,500","18,800","18,000","115,663","159,401",0.7256102533861143
53,317830,에스피시스템스,"9,480",480,5.33,"2,066,535","9,000","10,450","8,870","9,734","1,815",5.3630853994490355
54,018700,바른손,"2,830",80,2.91,"2,049,189","2,740","3,010","2,685","64,543","8,980",7.187416481069042
55,013720,CBI,378,6,1.56,"1,986,730",381,383,373,"516,987","237,196",2.179577227271961
56,900300,오가닉티코스메틱,249,2,0.80,"1,956,016",249,251,243,"578,924","162,644",3.5594550060254297
57,297090,씨에스베어링,"9,010",50,0.56,"1,945,753","9,350","9,490","8,930","23,672","6,691",3.5378867134957406
58,064260,다날,"5,460",40,0.74,"1,928,406","5,390","5,650","5,290","56,676","23,687",2.3927048592054714
59,089530,에이티세미콘,"1,090",5,0.46,"1,898,210","1,070","1,155","1,060","249,629","52,955",4.713983570956472
60,900280,골든센츄리,375,14,3.60,"1,863,215",383,383,373,"342,367","386,241",0.886407709176395
61,007720,대명소노시즌,790,10,1.28,"1,861,010",783,853,780,"8,099","17,204",0.47076261334573355
62,270520,지엔원에너지,"4,045",230,5.38,"1,829,452","4,310","4,315","4,000","49,050","14,907",3.290400482994566
63,336570,원텍,"4,655",250,5.68,"1,817,827","4,400","4,735","4,365","21,569","72,557",0.2972697327618286
64,106520,노블엠앤비,"1,960",35,1.75,"1,793,599","2,225","2,225","1,910","56,781","15,929",3.564630548057003
65,215100,로보로보,"7,490",160,2.09,"1,766,273","7,450","7,800","7,300","50,498","13,867",3.641595153962645
66,187790,나노,"1,400",95,6.35,"1,735,601","1,445","1,470","1,375","208,975","84,454",2.4744239467639186
67,057680,티사이언티픽,"2,580",5,0.19,"1,681,409","2,800","2,810","2,540","27,377","3,148",8.696632782719186
68,368970,오에스피,"6,530",610,10.30,"1,677,101","5,940","6,680","5,890","7,689","23,152",0.3321095369730477
69,036010,아비코전자,"11,150",250,2.29,"1,662,571","11,450","11,750","10,900","102,557","93,298",1.0992411412892023
70,388050,지투파워,"8,650",170,2.00,"1,649,674","8,720","8,950","8,610","26,713","9,944",2.686343523732904
71,066410,버킷스튜디오,"1,670",50,2.91,"1,641,658","1,695","1,700","1,660","320,230","287,901",1.112292072622186
72,297570,알로이스,"1,990",45,2.21,"1,630,594","2,010","2,015","1,950","215,036","249,371",0.8623135809697198
73,226360,KH 건설,460,10,2.13,"1,602,379",468,468,455,"325,284","95,830",3.394385891683189
74,362320,청담글로벌,"11,750",50,0.43,"1,562,564","11,600","11,950","11,200","264,092","333,476",0.7919370509421967
75,317530,캐리소프트,"9,460",560,6.29,"1,556,772","8,700","9,720","8,680","12,631","5,094",2.4795838241067925
76,394280,오픈엣지테크놀로지,"12,100",900,6.92,"1,518,210","12,600","12,650","11,850","106,088","60,983",1.739632356558385
77,027050,코리아나,"3,710",150,4.21,"1,515,301","3,560","3,745","3,505","12,680","74,888",0.16931951714560411
78,073570,어반리튬,"15,300","2,350",13.31,"1,491,468","17,700","17,700","15,050","92,508","15,041",6.150388936905791
79,039420,케이엘넷,"2,735",20,0.74,"1,452,499","2,710","2,880","2,640","43,827","9,425",4.650079575596817
80,288980,모아데이타,"2,805",110,3.77,"1,423,992","2,845","2,880","2,780","145,444","66,475",2.1879503572771717
81,090150,아이윈,"1,525",25,1.67,"1,419,485","1,580","1,585","1,495","86,087","214,697",0.40096973874809616
82,043650,국순당,"7,050",130,1.88,"1,393,892","6,950","7,950","6,870","20,953","7,890",2.6556400506970848
83,277810,레인보우로보틱스,"60,500","1,200",1.94,"1,373,290","60,700","63,200","59,500","30,763","17,373",1.7707361998503426
84,111870,KH 전자,268,2,0.74,"1,346,802",270,275,261,"274,951","200,139",1.3738002088548458
85,340440,세림B&G,"2,590",40,1.52,"1,325,138","2,585","2,650","2,570","139,682","57,914",2.411886590461719
86,192250,케이사인,"1,750",30,1.74,"1,294,619","1,715","1,765","1,705","153,261","345,268",0.4438899637383134
87,389260,대명에너지,"23,950",250,1.05,"1,273,594","24,500","25,650","23,700","27,871","17,035",1.6361021426474904
88,195940,HK이노엔,"42,250","4,400",11.62,"1,238,881","37,900","42,850","37,900","11,219","12,102",0.9270368534126591
89,236810,엔비티,"6,870",120,1.78,"1,211,868","6,710","7,070","6,630","47,658","7,071",6.739923631735257
90,304100,솔트룩스,"20,000",500,2.44,"1,166,240","20,900","21,050","19,450","57,531","6,345",9.067139479905437
91,033320,제이씨현시스템,"5,680",480,7.79,"1,165,771","6,020","6,030","5,640","58,067","11,056",5.252080318379161
92,230980,에이트원,849,38,4.28,"1,135,819",888,888,812,"248,052","12,173",20.37722829212191
93,250930,예선테크,"1,195",35,3.02,"1,126,216","1,160","1,330","1,150","85,912","29,221",2.9400773416378634
94,090360,로보스타,"25,800","1,050",3.91,"1,113,027","26,050","26,450","25,350","23,514","26,417",0.8901086421622441
95,067000,조이시티,"5,030",130,2.52,"1,104,914","5,100","5,140","5,010","116,056","21,778",5.329047662778951
96,376300,디어유,"41,550","2,950",7.64,"1,062,826","37,950","42,000","37,350","5,563","24,994",0.22257341762022886
97,019570,리더스 기술투자,505,11,2.13,"1,046,542",515,521,502,"162,890","85,182",1.9122584583597473
98,204630,스튜디오산타클로스,"1,185",20,1.66,"1,045,336","1,190","1,200","1,180","396,470","419,669",0.9447207203772496
99,063170,서울옥션,"17,750",900,5.34,"1,030,751","16,800","19,000","16,650","31,967","24,515",1.3039771568427494
