,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
74,111870,KH 전자,269,1,0.37,"1,071,330",270,275,261,"222,288","215,396",1.0319968801649055
75,014200,광림,"1,035",5,0.48,"1,047,045","1,020","1,035","1,015","579,821","344,584",1.6826695377614747
76,090360,로보스타,"25,900",950,3.54,"1,040,042","26,050","26,450","25,350","31,411","19,974",1.5725943726844898
77,230980,에이트원,844,43,4.85,"971,834",888,888,812,"184,712","1,464",126.16939890710383
78,033320,제이씨현시스템,"5,790",370,6.01,"967,495","6,020","6,030","5,640","35,506","21,556",1.6471516051215438
79,067000,조이시티,"5,020",140,2.71,"957,139","5,100","5,140","5,010","145,530","24,597",5.916575192096597
80,288980,모아데이타,"2,815",100,3.43,"948,580","2,845","2,880","2,810","216,035","80,535",2.682498292667784
81,304100,솔트룩스,"20,700",200,0.98,"924,863","20,900","21,050","19,450","30,873","11,877",2.5993937863096743
82,036010,아비코전자,"10,950",50,0.46,"905,632","11,450","11,600","10,900","52,474","87,982",0.5964174490236639
83,239340,줌인터넷,"4,685",285,5.73,"878,617","4,775","4,815","4,595","24,174","49,048",0.49286413309411187
84,053950,경남제약,"2,315",25,1.07,"861,085","2,340","2,355","2,275","242,143","74,458",3.2520749952993633
85,054920,한컴위드,"5,440",60,1.09,"855,458","5,440","5,490","5,310","91,052","39,536",2.3030149736948604
86,348340,뉴로메카,"18,600",750,3.88,"852,215","18,950","19,400","18,500","57,911","43,991",1.3164283603464344
87,204630,스튜디오산타클로스,"1,185",20,1.66,"830,679","1,190","1,200","1,180","347,450","359,996",0.9651496127734752
88,101670,하이드로리튬,"19,900",750,3.63,"829,502","20,250","20,300","19,300","63,009","49,329",1.2773216566320014
89,257720,실리콘투,"2,610",50,1.95,"818,341","2,550","2,630","2,525","119,202","200,238",0.5953015911065832
90,108490,로보티즈,"26,250",250,0.94,"807,137","26,250","27,550","26,100","39,177","10,476",3.7396907216494846
91,148780,비플라이소프트,"1,150",40,3.60,"803,913","1,090","1,160","1,085","118,547","259,956",0.45602717382941726
92,058610,에스피지,"19,150",350,1.79,"789,819","19,200","19,950","19,100","68,158","23,844",2.858496896493877
93,376300,디어유,"40,700","2,100",5.44,"782,059","37,950","42,000","37,350","9,335","9,789",0.9536214117887425
94,018000,유니슨,"1,730",40,2.37,"780,588","1,705","1,785","1,705","55,750","65,057",0.8569408364972255
95,263800,데이타솔루션,"7,120",670,8.60,"764,125","7,390","7,400","7,000","38,734","12,047",3.21524030879057
96,019570,리더스 기술투자,512,4,0.78,"754,670",515,521,503,"106,137","108,385",0.9792591225723116
97,195940,HK이노엔,"41,450","3,600",9.51,"753,577","37,900","41,950","37,900","11,715","43,472",0.2694838056680162
98,041190,우리기술투자,"4,395",215,4.66,"747,132","4,470","4,490","4,335","64,574","55,312",1.167450101243853
99,041460,한국전자인증,"5,760",270,4.48,"742,610","5,910","5,930","5,660","57,464","39,479",1.4555586514349401
