,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,108860,8.21,셀바스AI,"11,200",50,0.45,"6,754,824","11,150","11,350","10,350","213,868","326,362",0.6553091352547171
29,051980,7.97,중앙디앤엠,"1,490",110,7.97,"1,199,474","1,390","1,500","1,380","61,583","156,386",0.39378844653613493
30,064090,7.93,에프앤리퍼블릭,"1,565",90,6.10,"3,515,715","1,475","1,760","1,450","107,694","35,774",3.0103986135181975
31,182360,7.46,큐브엔터,"21,600","1,450",7.20,"1,182,074","20,100","21,700","20,100","31,436","66,987",0.46928508516577844
32,387310,7.38,대신밸런스제10호스팩,"2,910",120,4.30,"328,273","2,790","2,915","2,710","44,947","29,413",1.528133818379628
33,376300,7.36,디어유,"40,100","1,500",3.89,"1,274,999","37,950","42,000","37,350","10,018","2,592",3.864969135802469
34,376290,7.33,씨유테크,"4,835",420,9.51,"4,301,968","4,510","5,730","4,505","13,893","4,541",3.0594582691037218
35,348340,7.30,뉴로메카,"19,850",500,2.58,"1,491,473","18,950","19,900","18,500","29,324","73,019",0.40159410564373654
36,394280,7.17,오픈엣지테크놀로지,"12,700",300,2.31,"1,814,520","12,600","12,800","11,850","30,629","125,123",0.24479112553247603
37,260930,7.17,씨티케이,"5,830",270,4.86,"97,325","5,560","5,880","5,440","6,022","8,110",0.7425400739827374
38,900270,7.11,헝셩그룹,422,8,1.93,"13,472,289",413,447,394,"339,039","223,632",1.5160576303927882
39,200130,7.05,콜마비앤에이치,"30,350","1,350",4.66,"350,322","28,500","30,600","28,350","7,240","30,933",0.23405424627420554
40,214270,6.95,FSN,"3,925",140,3.70,"9,386,672","3,725","4,230","3,670","22,862","43,470",0.5259259259259259
41,402030,6.88,코난테크놀로지,"44,250",100,0.23,"579,197","44,500","45,700","41,400","2,288","11,014",0.2077356092246232
42,335890,6.64,비올,"4,015",265,7.07,"4,479,481","3,765","4,050","3,765","32,504","203,981",0.15934817458488781
43,012860,6.64,모베이스전자,"1,445",25,1.76,"171,077","1,405","1,445","1,355","24,055","72,601",0.3313315243591686
44,228670,6.61,레이,"25,000","1,350",5.71,"258,691","23,650","25,050","23,450","6,535","22,431",0.2913378806116535
45,228850,6.55,레이언스,"12,200",600,5.17,"63,495","11,500","12,250","11,450","16,091","29,177",0.5514960414024745
46,043150,6.49,바텍,"34,450","1,600",4.87,"97,668","32,350","34,650","32,350","2,997","9,352",0.3204662104362703
47,053270,6.47,구영테크,"2,470",0,0.00,"54,548","2,465","2,485","2,320","19,869","9,607",2.068179452482565
48,261200,6.40,덴티스,"8,650",470,5.75,"290,861","8,140","8,950","8,130","4,561","14,351",0.3178175736882447
49,056080,6.38,유진로봇,"5,170",215,4.34,"3,059,794","4,885","5,630","4,860","54,664","25,115",2.1765478797531355
50,042520,6.36,한스바이오메드,"11,700",550,4.93,"45,425","11,000","11,800","11,000","11,172","17,633",0.6335847558554982
51,149980,6.31,하이로닉,"7,580",350,4.84,"721,735","7,180","7,580","7,130","19,909","55,875",0.3563131991051454
52,241710,6.28,코스메카코리아,"11,000",400,3.77,"300,156","10,450","11,250","10,350","23,922","52,664",0.4542381892754063
53,366030,6.25,공구우먼,"12,750",750,6.25,"1,971,879","12,200","12,950","12,000","127,329","187,886",0.6776928563064837
54,352910,6.19,오비고,"11,150",100,0.89,"90,994","11,150","11,350","10,500","11,901","17,675",0.6733239038189534
55,047920,6.19,HLB제약,"12,000",50,0.42,"116,109","11,950","12,200","11,300","17,208","25,215",0.6824509220701963
56,241790,6.18,오션브릿지,"13,750",600,4.56,"135,768","13,100","14,000","12,950","7,263","16,631",0.436714569178041
57,048260,6.16,오스템임플란트,"148,300","8,600",6.16,"360,944","139,800","150,000","139,700","5,641","15,955",0.35355687872140396
58,064290,6.07,인텍플러스,"16,600",750,4.73,"129,335","15,850","17,000","15,650","15,241","26,314",0.5791973854222087
59,327260,6.02,RF머트리얼즈,"13,200",550,4.35,"109,114","12,600","13,500","12,450","17,414","18,990",0.9170089520800421
60,148780,5.99,비플라이소프트,"1,150",40,3.60,"5,761,001","1,090","1,215","1,085","247,163","198,102",1.247655248306428
61,085370,5.97,루트로닉,"20,400",950,4.88,"516,856","19,500","20,500","19,250","30,552","74,958",0.40758824941967503
62,038680,5.92,에스넷,"5,370",220,3.94,"298,226","5,530","5,530","5,070","26,873","9,443",2.8458117123795406
63,950170,5.90,JTC,"4,130",230,5.90,"245,117","3,900","4,200","3,900","5,869","14,969",0.39207695904870066
64,122870,5.86,와이지엔터테인먼트,"52,400","2,750",5.54,"755,203","49,900","52,400","49,500","26,014","62,553",0.4158713411027449
65,373200,5.79,하인크코리아,"5,480",80,1.48,"178,644","5,320","5,720","5,180","10,369","4,815",2.153478712357217
66,048910,5.73,대원미디어,"16,600",500,3.11,"160,462","15,900","16,600","15,700","25,083","19,283",1.3007830731732615
67,134580,5.70,탑코미디어,"6,300",80,1.29,"335,608","6,150","6,580","5,960","9,682","2,043",4.739109153206069
68,078940,5.70,코드네이처,"1,205",45,3.88,"90,532","1,155","1,215","1,140","47,233","36,603",1.2904133540966587
69,136410,5.68,아셈스,"12,100",450,3.86,"162,608","11,500","12,150","11,450","13,014","26,322",0.4944153179849555
70,032540,5.61,TJ미디어,"6,970",170,2.50,"101,449","6,680","7,000","6,600","8,480","8,185",1.036041539401344
71,293580,5.60,나우IB,"12,250",400,3.38,"81,903","11,800","12,550","11,600","10,329","15,798",0.6538169388530194
72,352480,5.50,씨앤씨인터내셔널,"30,700","1,350",4.60,"98,268","29,300","30,750","29,100","3,858","2,473",1.5600485240598463
73,900310,5.45,컬러레이,"1,450",40,2.84,"9,280,717","1,395","1,485","1,375","450,168","639,425",0.7040200179849083
74,115960,5.44,연우,"20,350",750,3.83,"579,040","19,400","20,650","19,300","27,378","35,933",0.7619180140817633
75,144510,5.43,지씨셀,"47,600","1,600",3.48,"63,571","45,300","47,750","45,150","1,636","5,744",0.28481894150417825
76,196700,5.38,웹스,"3,430",40,1.15,"231,492","3,470","3,470","3,255","19,574","14,033",1.394854984678971
77,108230,5.36,톱텍,"8,250",350,4.43,"158,842","7,920","8,260","7,830","7,758","18,490",0.4195781503515414
78,159010,5.31,아스플로,"11,900",400,3.48,"466,343","11,450","12,250","11,300","35,337","123,275",0.28665179476779556
79,224110,5.29,에이텍티앤,"10,950",300,2.82,"232,864","10,400","11,300","10,400","20,650","24,523",0.8420666313256943
80,145020,5.27,휴젤,"145,900","5,400",3.84,"35,369","140,600","146,400","138,600",219,"1,471",0.14887831407205981
81,054210,5.26,이랜텍,"14,000",100,0.72,"826,707","13,650","14,050","13,300","67,199","91,476",0.7346079846079846
82,163730,5.26,핑거,"12,000",350,3.00,"165,201","11,600","12,300","11,400","11,849","26,960",0.4395029673590504
83,119830,5.20,아이텍,"9,100",450,5.20,"301,845","8,670","9,280","8,650","9,760","13,409",0.727869341487061
84,086900,5.15,메디톡스,"134,800","3,700",2.82,"36,980","129,600","136,700","128,200",687,"1,271",0.5405192761605035
85,369370,5.05,블리츠웨이,"2,290",95,4.33,"450,921","2,195","2,380","2,180","28,899","8,066",3.5828167617158444
86,265740,5.05,엔에프씨,"9,360",400,4.46,"60,343","8,960","9,590","8,910","4,100","3,243",1.2642614862781376
87,080220,4.97,제주반도체,"4,010",105,2.69,"760,276","3,875","4,035","3,820","12,071","76,335",0.15813191851706296
88,950200,4.92,소마젠,"7,470",350,4.92,"1,107,822","7,230","7,830","7,120","33,545","16,950",1.9790560471976402
89,154040,4.91,솔루에타,"2,775",20,0.72,"22,765","2,765","2,860","2,645","1,485","5,634",0.26357827476038337
90,067080,4.90,대화제약,"9,000",320,3.69,"82,555","8,650","9,010","8,580","3,283","7,736",0.42437952430196485
91,347740,4.85,피엔케이피부임상연구센타,"3,350",65,1.98,"2,357,645","3,280","3,690","3,195","59,818","16,339",3.661056368198788
92,372170,4.83,윤성에프앤씨,"47,750",850,1.81,"177,580","46,500","49,350","45,550","2,057","2,926",0.7030075187969925
93,036000,4.82,예림당,"2,065",80,4.03,"255,339","1,985","2,120","1,970","19,511","24,478",0.7970830950241032
94,225430,4.79,케이엠제약,"1,530",25,1.66,"287,348","1,500","1,545","1,460","41,619","58,811",0.7076737345054497
95,256150,4.79,한독크린텍,"7,880",290,3.82,"25,961","7,520","7,950","7,520","1,692","8,835",0.19151103565365024
96,041510,4.77,에스엠,"76,800","2,700",3.64,"526,674","73,700","77,000","73,300","8,455","36,988",0.22858765004866444
97,252500,4.76,세화피앤씨,"1,430",50,3.62,"4,598,139","1,380","1,500","1,365","234,718","137,820",1.7030764765636337
98,104200,4.75,NHN벅스,"6,620",60,0.91,"161,324","6,540","6,700","6,320","15,480","19,148",0.808439523710048
99,023440,4.72,제이스코홀딩스,"2,775",100,3.74,"308,376","2,680","2,785","2,650","32,721","54,652",0.5987155090390105
