,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,417180,핑거스토리,"11,250",400,3.43,"8,054,313","12,100","12,800","11,100","341,341","244,049",1.398657646620146
54,399720,가온칩스,"18,550",650,3.39,"232,091","18,750","18,850","18,200","33,284","21,324",1.5608703807915962
55,348340,뉴로메카,"18,700",650,3.36,"857,495","18,950","19,400","18,500","59,700","44,788",1.3329463249084577
56,115440,우리넷,"9,280",320,3.33,"172,105","9,600","9,600","9,150","3,514","4,343",0.809118121114437
57,337930,브랜드엑스코퍼레이션,"6,430",220,3.31,"293,858","6,590","6,700","6,350","17,631","4,435",3.9754227733934613
58,270520,지엔원에너지,"4,135",140,3.27,"1,233,379","4,310","4,315","4,115","152,997","11,876",12.882873021219266
59,402030,코난테크놀로지,"42,950","1,400",3.16,"380,416","44,500","45,700","41,400","4,573",971,4.709577754891864
60,264850,이랜시스,"2,625",85,3.14,"193,880","2,630","2,725","2,605","28,422","5,576",5.097202295552368
61,190510,나무가,"15,450",500,3.13,"364,846","15,600","15,700","15,150","131,188","35,188",3.7282027964078663
62,321260,프로이천,"2,320",75,3.13,"46,335","2,350","2,380","2,300","14,008","5,628",2.488983653162758
63,226330,신테카바이오,"9,980",320,3.11,"173,480","10,100","10,500","9,700","4,352","1,906",2.2833158447009443
64,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,203,730","60,700","63,200","59,500","31,418","11,660",2.69451114922813
65,900280,골든센츄리,377,12,3.08,"1,513,436",383,383,373,"321,641","298,639",1.0770227599208408
66,347770,핌스,"11,100",350,3.06,"30,400","11,400","11,400","11,050","8,009","5,395",1.4845227062094533
67,086710,선진뷰티사이언스,"6,990",220,3.05,"91,145","7,180","7,240","6,950","10,425","1,392",7.489224137931035
68,331520,밸로프,"1,770",55,3.01,"3,582,063","1,800","1,810","1,745","324,957","259,770",1.2509412172306271
69,286750,나노브릭,"1,455",45,3.00,"9,078","1,495","1,495","1,455","18,369","8,254",2.2254664405136904
70,096240,크레버스,"17,800",550,3.00,"42,468","18,200","18,200","17,700","5,377","1,263",4.257323832145685
71,338220,뷰노,"8,100",250,2.99,"58,558","8,300","8,400","8,070","11,951",923,12.947995666305525
72,066970,엘앤에프,"178,500","5,500",2.99,"191,342","181,800","183,500","178,300","22,833","2,273",10.04531456225253
73,077360,덕산하이메탈,"5,190",160,2.99,"135,654","5,310","5,310","5,150","25,253","16,025",1.5758502340093603
74,032680,소프트센,"1,635",50,2.97,"298,550","1,655","1,665","1,620","87,384","24,073",3.629958875088273
75,056700,신화인터텍,"3,120",95,2.95,"230,260","3,175","3,180","3,100","82,218","24,152",3.404190129181848
76,206560,덱스터,"13,200",400,2.94,"156,586","13,300","13,400","13,100","59,626","27,313",2.183063010288141
77,220180,핸디소프트,"3,810",115,2.93,"334,999","3,870","3,935","3,725","13,241","5,749",2.303183162289094
78,035290,골드앤에스,"7,000",210,2.91,"156,825","7,210","7,360","6,720","13,747","12,760",1.0773510971786835
79,058110,멕아이씨에스,"5,730",170,2.88,"158,292","5,800","5,850","5,660","23,100","3,863",5.979808439037018
80,054210,이랜텍,"13,500",400,2.88,"513,469","13,650","13,900","13,300","87,173","57,824",1.5075574156059768
81,014100,메디앙스,"3,085",90,2.83,"15,140","3,165","3,165","3,055","5,795","6,427",0.901664851408122
82,064480,브리지텍,"5,150",150,2.83,"350,859","5,240","5,260","5,080","43,018","17,098",2.5159667797403205
83,027830,대성창투,"2,780",80,2.80,"194,614","2,825","2,845","2,750","78,221","8,134",9.616547823948856
84,900300,오가닉티코스메틱,244,7,2.79,"1,403,744",249,251,243,"471,569","207,587",2.2716692278418207
85,139670,키네마스터,"8,720",250,2.79,"46,255","8,870","8,920","8,660","6,810","2,967",2.295247724974722
86,203690,프로스테믹스,"1,050",30,2.78,"27,482","1,070","1,070","1,040","53,832","37,814",1.423599724969588
87,052790,액토즈소프트,"8,750",250,2.78,"59,543","8,950","8,980","8,640","15,078","2,252",6.69538188277087
88,200710,에이디테크놀로지,"14,050",400,2.77,"59,332","14,250","14,350","14,000","14,441","5,938",2.431963624115864
89,372170,윤성에프앤씨,"45,600","1,300",2.77,"82,407","46,500","47,750","45,550","3,345","1,045",3.200956937799043
90,290270,휴네시온,"4,570",130,2.77,"4,013","4,700","4,700","4,540","2,255",496,4.546370967741935
91,171090,선익시스템,"19,450",550,2.75,"160,922","19,700","19,900","19,250","54,737","19,412",2.8197506696888524
92,076080,웰크론한텍,"4,810",135,2.73,"279,513","4,905","4,935","4,805","49,002","4,766",10.281577843054972
93,387310,대신밸런스제10호스팩,"2,715",75,2.69,"121,431","2,790","2,830","2,715","37,857","16,766",2.257962543242276
94,101730,위메이드맥스,"10,900",300,2.68,"214,020","10,950","11,150","10,700","62,097","36,850",1.6851289009497965
95,216050,인크로스,"14,500",400,2.68,"36,074","14,550","14,700","14,300","12,981","6,007",2.1609788579990012
96,066410,버킷스튜디오,"1,675",45,2.62,"1,352,849","1,695","1,700","1,660","331,351","186,670",1.7750629453045481
97,121600,나노신소재,"78,900","2,100",2.59,"83,788","80,100","80,900","78,700","17,715","5,746",3.0830142707970762
98,053060,세동,"1,510",40,2.58,"43,325","1,535","1,535","1,500","55,729","41,723",1.3356901469213622
99,288330,브릿지바이오테라퓨틱스,"11,450",300,2.55,"14,651","11,750","11,750","11,250","11,213","9,915",1.1309127584467977
