,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,425040,티이엠씨,"28,750",800,2.86,"4,899,111","27,950","32,900","26,200","25,106","18,440",1.3614967462039045
36,252500,세화피앤씨,"1,445",65,4.71,"4,670,786","1,380","1,500","1,365","263,915","190,126",1.3881057824810914
37,335890,비올,"4,005",255,6.80,"4,637,744","3,765","4,050","3,765","37,732","172,103",0.21924080347233924
38,376290,씨유테크,"4,985",570,12.91,"4,588,373","4,510","5,730","4,505","18,016","3,869",4.656500387697079
39,336060,웨이버스,"1,845",135,6.82,"4,264,372","1,935","1,950","1,815","319,953","133,845",2.390474055810826
40,115530,씨엔플러스,541,13,2.35,"3,938,652",553,603,536,"83,625","51,529",1.6228725572007996
41,054920,한컴위드,"5,370",130,2.36,"3,887,196","5,440","5,740","5,310","82,338","14,593",5.642294250668129
42,065650,메디프론,"1,765",30,1.73,"3,871,607","1,745","1,850","1,710","212,264","58,438",3.63229405523803
43,044060,조광ILI,"1,255",20,1.62,"3,773,392","1,300","1,310","1,250","583,701","472,570",1.235163044628309
44,298870,다올인베스트먼트,"3,425",205,5.65,"3,649,782","3,560","3,600","3,405","168,947","40,599",4.161358654154043
45,064090,에프앤리퍼블릭,"1,555",80,5.42,"3,557,292","1,475","1,760","1,450","101,600","40,258",2.52372199314422
46,254120,자비스,"2,370",80,3.49,"3,444,406","2,260","2,665","2,230","38,684","37,697",1.026182454837255
47,086960,MDS테크,"2,365",155,6.15,"3,406,690","2,485","2,595","2,345","62,267","42,880",1.4521222014925372
48,054180,메디콕스,"2,100",35,1.69,"3,280,515","2,065","2,300","2,060","136,082","41,227",3.30079802071458
49,013720,CBI,375,9,2.34,"3,126,394",381,383,373,"470,373","355,200",1.3242483108108107
50,096040,이트론,158,0,0.00,"3,104,941",156,160,156,"2,213,011","2,251,380",0.9829575638053105
51,056080,유진로봇,"5,160",205,4.14,"3,094,527","4,885","5,630","4,860","56,944","36,385",1.5650405386835233
52,014200,광림,"1,030",10,0.96,"3,048,389","1,020","1,065","1,015","684,929","456,691",1.4997646110827672
53,073570,어반리튬,"13,950","3,700",20.96,"3,043,205","17,700","17,700","13,450","51,837","26,332",1.968593346498557
54,900300,오가닉티코스메틱,248,3,1.20,"2,972,931",249,255,243,"334,980","559,995",0.5981839123563604
55,024840,KBI메탈,"1,340",5,0.37,"2,966,358","1,325","1,505","1,325","183,361","87,460",2.096512691516122
56,368970,오에스피,"6,530",610,10.30,"2,615,360","5,940","6,830","5,890","26,950","9,864",2.7321573398215735
57,336570,원텍,"4,735",330,7.49,"2,608,044","4,400","4,770","4,365","27,010","171,995",0.15703944882118667
58,900280,골든센츄리,372,17,4.37,"2,592,586",383,383,369,"515,351","433,566",1.1886333337946242
59,027050,코리아나,"3,640",80,2.25,"2,565,050","3,560","3,745","3,505","47,960","26,785",1.7905544147843941
60,121800,비덴트,"4,450",155,3.37,"2,533,711","4,480","4,480","4,305","60,737","29,912",2.0305228670767583
61,089530,에이티세미콘,"1,075",20,1.83,"2,446,968","1,070","1,155","1,060","268,093","103,390",2.5930264048747462
62,043610,지니뮤직,"3,865",70,1.84,"2,405,092","3,795","4,120","3,715","46,437","13,609",3.4122272025865237
63,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,381,942","3,280","3,690","3,195","77,975","16,857",4.625674793854185
64,032820,우리기술,"1,480",15,1.02,"2,376,314","1,490","1,515","1,470","301,603","403,446",0.747567208498783
65,388720,유일로보틱스,"27,950",250,0.90,"2,327,840","27,350","30,000","27,050","37,057","22,508",1.6463923938155323
66,205470,휴마시스,"18,200",350,1.96,"2,284,403","18,500","18,800","18,000","140,991","66,734",2.1127311415470373
67,018700,바른손,"2,800",50,1.82,"2,246,312","2,740","3,010","2,685","66,510","27,175",2.447470101195952
68,226360,KH 건설,456,14,2.98,"2,224,183",468,468,455,"385,161","113,184",3.4029633163698048
69,317830,에스피시스템스,"9,580",580,6.44,"2,218,156","9,000","10,450","8,870","9,015","4,141",2.177010383965226
70,270520,지엔원에너지,"4,040",235,5.50,"2,189,805","4,310","4,315","4,000","116,550","12,373",9.419704194617312
71,128660,피제이메탈,"3,250",25,0.78,"2,186,398","3,190","3,800","3,170","34,993","12,353",2.832753177365822
72,064260,다날,"5,400",20,0.37,"2,144,414","5,390","5,650","5,290","48,789","45,115",1.081436329380472
73,297090,씨에스베어링,"8,780",180,2.01,"2,121,054","9,350","9,490","8,760","24,307","15,039",1.6162643792805373
74,297570,알로이스,"1,970",65,3.19,"2,048,035","2,010","2,020","1,950","161,842","267,765",0.6044180531436147
75,366030,공구우먼,"12,700",700,5.83,"2,041,178","12,200","12,950","12,000","124,662","196,553",0.6342411461539635
76,066410,버킷스튜디오,"1,675",45,2.62,"2,038,501","1,695","1,700","1,660","364,356","244,214",1.4919537782436716
77,317530,캐리소프트,"8,830",70,0.79,"2,033,092","8,700","9,720","8,680","5,348","2,373",2.253687315634218
78,187790,나노,"1,400",95,6.35,"2,009,168","1,445","1,470","1,375","242,306","67,417",3.5941379770680983
79,007720,대명소노시즌,786,6,0.77,"1,991,477",783,853,780,"35,363","15,721",2.249411615037211
80,111870,KH 전자,269,1,0.37,"1,977,545",270,275,261,"317,736","224,916",1.412687403297231
81,304100,솔트룩스,"21,250",750,3.66,"1,955,939","20,900","21,900","19,450","33,080","55,593",0.5950389437519112
82,215100,로보로보,"7,570",80,1.05,"1,918,975","7,450","7,800","7,300","17,862","24,625",0.7253604060913705
83,106520,노블엠앤비,"1,965",30,1.50,"1,913,156","2,225","2,225","1,910","48,754","19,585",2.489354097523615
84,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,862,476","12,600","12,800","11,850","45,656","103,515",0.44105685166401004
85,101670,하이드로리튬,"18,350","2,300",11.14,"1,858,477","20,250","20,300","18,100","38,518","28,841",1.33552928123158
86,019570,리더스 기술투자,505,11,2.13,"1,811,868",515,521,494,"135,085","75,583",1.7872405170474843
87,036010,아비코전자,"11,300",400,3.67,"1,798,548","11,450","11,750","10,900","110,747","100,303",1.1041245027566473
88,057680,티사이언티픽,"2,570",5,0.19,"1,744,378","2,800","2,810","2,540","51,165","6,395",8.000781860828772
89,388050,지투파워,"8,650",170,2.00,"1,741,009","8,720","8,950","8,610","35,698","24,903",1.433481909810063
90,288980,모아데이타,"2,800",115,3.95,"1,668,331","2,845","2,880","2,780","199,066","97,797",2.0355021115167133
91,277810,레인보우로보틱스,"60,700","1,000",1.62,"1,647,221","60,700","63,200","59,500","4,490","30,265",0.14835618701470346
92,090150,아이윈,"1,515",15,1.00,"1,646,308","1,580","1,585","1,495","51,854","154,781",0.3350152796531874
93,348340,뉴로메카,"19,550",200,1.03,"1,601,459","18,950","20,000","18,500","20,140","63,723",0.31605542739670134
94,230980,에이트원,876,11,1.24,"1,575,813",888,899,812,"21,669","23,233",0.9326819610037447
95,192250,케이사인,"1,725",5,0.29,"1,531,389","1,715","1,765","1,705","174,728","225,956",0.7732832940926552
96,039420,케이엘넷,"2,715",0,0.00,"1,527,915","2,710","2,880","2,640","24,487","11,519",2.1257921694591544
97,195940,HK이노엔,"41,350","3,500",9.25,"1,498,985","37,900","42,850","37,900","11,189","7,813",1.432100345577883
98,340440,세림B&G,"2,590",40,1.52,"1,450,072","2,585","2,650","2,570","130,904","53,801",2.433114626122191
99,043650,국순당,"7,040",120,1.73,"1,435,592","6,950","7,950","6,870","32,909","7,382",4.458005960444324
