,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,376980,원티드랩,"13,800",650,4.50,"143,169","14,300","14,550","13,650","20,499","17,446",1.1749971340135275
34,036030,케이티알파,"7,420",350,4.50,"7,094,234","8,150","8,290","7,410","96,123","10,392",9.249711316397228
35,396270,넥스트칩,"7,870",370,4.49,"288,738","8,110","8,170","7,810","37,318","4,062",9.187099950763171
36,288980,모아데이타,"2,785",130,4.46,"1,318,945","2,845","2,880","2,780","132,577","55,504",2.3886026232343616
37,190510,나무가,"15,250",700,4.39,"411,040","15,600","15,700","15,150","134,423","31,786",4.229000188762348
38,186230,그린플러스,"10,900",500,4.39,"160,151","11,350","11,800","10,750","25,878","5,861",4.415287493601775
39,161570,THE MIDONG,"1,200",55,4.38,"972,281","1,255","1,350","1,160","43,723","21,722",2.01284412116748
40,162300,신스틸,"7,600",340,4.28,"461,232","7,790","7,790","7,450","22,331","23,515",0.9496491601105678
41,230980,에이트원,849,38,4.28,"1,095,703",888,888,812,"239,742","9,964",24.06081894821357
42,270520,지엔원에너지,"4,095",180,4.21,"1,605,489","4,310","4,315","4,000","111,616","19,954",5.593665430490128
43,296640,이노룰스,"12,550",550,4.20,"230,430","12,850","12,900","12,400","26,463","16,562",1.5978142736384495
44,399720,가온칩스,"18,400",800,4.17,"250,869","18,750","18,850","18,200","37,985","22,107",1.7182340435156285
45,289220,자이언트스텝,"19,700",850,4.14,"323,989","20,250","20,250","19,450","42,868","17,602",2.435405067605954
46,041190,우리기술투자,"4,420",190,4.12,"912,111","4,470","4,490","4,335","45,545","10,906",4.176141573445809
47,389500,에스비비테크,"22,450",950,4.06,"352,878","22,850","23,150","22,150","30,919","10,122",3.0546334716459196
48,095700,제넥신,"14,500",600,3.97,"393,218","14,850","14,900","14,200","93,795","63,969",1.4662570932795573
49,115440,우리넷,"9,220",380,3.96,"181,300","9,600","9,600","9,150","14,762","3,445",4.285050798258346
50,038680,에스넷,"5,370",220,3.94,"259,862","5,530","5,530","5,070","25,142","8,631",2.912988066272738
51,226330,신테카바이오,"9,900",400,3.88,"179,898","10,100","10,500","9,700","5,960","4,234",1.4076523382144543
52,372800,아이티아이즈,"9,360",370,3.80,"101,478","9,720","9,720","9,180","5,213","2,169",2.4034117104656523
53,085670,뉴프렉스,"6,390",250,3.77,"734,624","6,480","6,530","6,360","102,982","29,488",3.4923358654367878
54,049480,오픈베이스,"2,830",110,3.74,"578,064","2,900","2,910","2,825","113,318","25,210",4.494962316541055
55,242040,나무기술,"2,645",100,3.64,"641,758","2,710","2,740","2,600","54,081","19,245",2.810132501948558
56,290090,트윔,"17,400",650,3.60,"54,895","17,800","18,250","17,350","7,837","3,735",2.098259705488621
57,900280,골든센츄리,375,14,3.60,"1,767,004",383,383,373,"402,643","367,836",1.0946264095955807
58,054210,이랜텍,"13,400",500,3.60,"572,116","13,650","13,900","13,300","101,890","47,145",2.1612047937214975
59,338220,뷰노,"8,050",300,3.59,"66,504","8,300","8,400","8,030","6,740","1,313",5.133282559025133
60,064800,젬백스링크,"1,345",50,3.58,"240,453","1,365","1,375","1,340","67,148","29,982",2.2396104329264226
61,066980,이엔코퍼레이션,"3,930",145,3.56,"300,465","4,080","4,100","3,850","15,368","12,557",1.2238592020387036
62,331520,밸로프,"1,760",65,3.56,"3,919,620","1,800","1,810","1,745","306,571","210,541",1.456110686279632
63,090360,로보스타,"25,900",950,3.54,"1,084,751","26,050","26,450","25,350","24,821","21,289",1.1659072760580582
64,187220,디티앤씨,"4,765",175,3.54,"123,810","4,900","4,900","4,700","31,956","2,516",12.701112877583466
65,171090,선익시스템,"19,300",700,3.50,"184,396","19,700","19,900","19,250","47,395","20,229",2.342923525631519
66,290520,신도기연,"6,060",220,3.50,"298,273","6,100","6,210","6,000","25,895","7,068",3.663695529145444
67,347770,핌스,"11,050",400,3.49,"33,626","11,400","11,400","11,050","13,046","3,720",3.506989247311828
68,131400,이브이첨단소재,"1,680",60,3.45,"620,951","1,735","1,735","1,665","216,025","75,748",2.8518904789565402
69,060240,룽투코리아,"3,050",105,3.33,"461,824","3,120","3,125","3,040","162,670","26,515",6.135017914388082
70,264850,이랜시스,"2,620",90,3.32,"241,152","2,630","2,725","2,605","54,726","14,061",3.892041817793898
71,310200,애니플러스,"4,230",145,3.31,"214,821","4,320","4,365","4,230","28,214","5,418",5.207456626061277
72,032680,소프트센,"1,630",55,3.26,"352,909","1,655","1,665","1,620","89,678","26,588",3.372874981194524
73,064480,브리지텍,"5,130",170,3.21,"387,454","5,240","5,260","5,080","44,128","18,138",2.432903296945639
74,035290,골드앤에스,"6,980",230,3.19,"173,591","7,210","7,360","6,720","3,522","8,562",0.4113524877365102
75,307870,비투엔,"2,140",70,3.17,"222,200","2,140","2,180","2,085","13,533","10,256",1.3195202808112325
76,310210,보로노이,"30,750","1,000",3.15,"33,766","31,700","31,700","30,600","5,995","1,466",4.089358799454297
77,321260,프로이천,"2,320",75,3.13,"49,523","2,350","2,380","2,300","15,262","4,532",3.3676081200353045
78,194480,데브시스터즈,"61,800","2,000",3.13,"80,088","63,300","63,800","61,000","7,016","1,938",3.6202270381836947
79,101730,위메이드맥스,"10,850",350,3.12,"233,977","10,950","11,150","10,700","64,249","36,424",1.7639193938062816
80,419120,산돌,"13,950",450,3.12,"43,522","14,100","14,350","13,900","19,195","13,975",1.3735241502683364
81,058110,멕아이씨에스,"5,720",180,3.05,"170,792","5,800","5,850","5,660","26,673","5,192",5.137326656394453
82,086520,에코프로,"111,300","3,500",3.05,"201,329","113,800","114,300","110,900","14,767","2,968",4.975404312668464
83,067920,이글루,"6,070",190,3.04,"37,815","6,190","6,230","6,000","2,735","1,136",2.4075704225352115
84,216050,인크로스,"14,450",450,3.02,"40,510","14,550","14,700","14,300","12,121","7,422",1.633117758016707
85,320000,윈텍,"2,910",90,3.00,"137,770","3,000","3,005","2,890","18,113","13,805",1.3120608475190148
86,096240,크레버스,"17,800",550,3.00,"52,180","18,200","18,200","17,700","10,349","3,008",3.440492021276596
87,052790,액토즈소프트,"8,730",270,3.00,"67,693","8,950","8,980","8,640","18,774","4,260",4.407042253521126
88,077360,덕산하이메탈,"5,190",160,2.99,"142,989","5,310","5,310","5,150","41,435","14,900",2.7808724832214766
89,030350,드래곤플라이,813,25,2.98,"886,696",838,839,807,"80,450","38,799",2.0735070491507512
90,027830,대성창투,"2,775",85,2.97,"249,689","2,825","2,845","2,750","53,888","12,044",4.474261042842909
91,046210,파나진,"4,005",120,2.91,"101,894","4,070","4,100","4,005","18,074","6,620",2.730211480362538
92,033230,인성정보,"2,165",65,2.91,"239,489","2,200","2,225","2,145","94,547","26,618",3.551994890675483
93,244460,올리패스,"7,050",210,2.89,"65,619","7,250","7,310","7,050","11,039","3,173",3.4790419161676644
94,025870,신라에스지,"9,760",290,2.89,"73,055","9,850","9,940","9,650","6,163","1,502",4.103195739014647
95,189330,씨이랩,"16,950",500,2.87,"252,166","17,650","18,150","16,500","13,226","3,775",3.5035761589403975
96,066970,엘앤에프,"178,800","5,200",2.83,"242,801","181,800","183,500","178,000","23,672","5,323",4.447116287807627
97,069330,유아이디,"1,830",50,2.66,"30,218","1,870","1,870","1,800","11,185","9,274",1.2060599525555316
98,036090,위지트,732,20,2.66,"773,551",743,747,724,"121,877","32,787",3.717235489675786
99,066410,버킷스튜디오,"1,675",45,2.62,"1,560,909","1,695","1,700","1,660","280,704","235,753",1.1906698960352573
