,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,376980,원티드랩,"14,000",450,3.11,"72,205","14,300","14,550","13,950","14,451","9,774",1.4785144260282381
56,288980,모아데이타,"2,825",90,3.09,"607,925","2,845","2,880","2,810","148,256","43,559",3.4035675750132004
57,290270,휴네시온,"4,555",145,3.09,"3,965","4,700","4,700","4,540",961,"1,661",0.5785671282360024
58,270520,지엔원에너지,"4,145",130,3.04,"798,234","4,310","4,315","4,130","98,460","18,615",5.28928283642224
59,290520,신도기연,"6,090",190,3.03,"171,995","6,100","6,200","6,000","15,169","4,852",3.1263396537510304
60,365900,브이씨,"7,790",240,2.99,"40,918","8,000","8,000","7,750","8,277","2,290",3.614410480349345
61,086960,MDS테크,"2,445",75,2.98,"1,388,260","2,485","2,595","2,435","56,465","10,472",5.391997708174179
62,087260,모바일어플라이언스,"2,950",90,2.96,"415,303","3,025","3,055","2,890","13,301","9,512",1.3983389402859545
63,297570,알로이스,"1,975",60,2.95,"1,198,028","2,010","2,015","1,950","234,259","131,166",1.7859734992299834
64,304100,솔트룩스,"19,900",600,2.93,"442,904","20,900","20,950","19,450","33,543","6,450",5.200465116279069
65,019590,엠벤처투자,"1,010",30,2.88,"425,821","1,035","1,035","1,000","174,677","131,350",1.3298591549295775
66,093640,다믈멀티미디어,"6,100",180,2.87,"66,860","6,360","6,360","5,980","9,843","7,972",1.2346964375313598
67,094480,갤럭시아머니트리,"4,640",135,2.83,"37,770","4,700","4,745","4,635","4,751","5,285",0.8989593188268685
68,066980,이엔코퍼레이션,"3,960",115,2.82,"105,801","4,080","4,100","3,945","25,060","7,643",3.27881721836975
69,077360,덕산하이메탈,"5,200",150,2.80,"47,942","5,310","5,310","5,190","22,976","4,029",5.702655745842641
70,389500,에스비비테크,"22,750",650,2.78,"216,676","22,850","23,150","22,150","29,233","8,938",3.270642201834862
71,419080,엔젯,"14,200",400,2.74,"25,682","14,300","14,550","14,100","20,482","9,410",2.1766206163655686
72,196700,웹스,"3,375",95,2.74,"106,139","3,470","3,470","3,255","3,854","6,855",0.5622173595915391
73,049480,오픈베이스,"2,860",80,2.72,"251,564","2,900","2,910","2,825","41,389","6,056",6.8343791281373845
74,396270,넥스트칩,"8,020",220,2.67,"110,289","8,110","8,170","8,010","22,741","2,554",8.90407204385278
75,056700,신화인터텍,"3,130",85,2.64,"106,494","3,175","3,180","3,120","31,018","9,802",3.1644562334217508
76,066790,씨씨에스,596,16,2.61,"6,217",605,605,593,"15,731","24,547",0.6408522426365747
77,084440,유비온,"1,305",35,2.61,"38,977","1,325","1,350","1,290","38,637","22,800",1.6946052631578947
78,051160,지어소프트,"11,300",300,2.59,"121,882","11,400","11,500","11,250","49,697","47,298",1.050720960717155
79,131400,이브이첨단소재,"1,695",45,2.59,"248,251","1,735","1,735","1,685","71,793","38,341",1.8724863722907592
80,218410,RFHIC,"22,600",600,2.59,"36,480","22,800","23,000","22,400","9,877","2,919",3.383693045563549
81,010170,대한광통신,"2,820",75,2.59,"147,607","2,820","2,865","2,810","75,578","24,248",3.1168756186077204
82,319660,피에스케이,"17,000",450,2.58,"45,650","17,300","17,300","17,000","31,331","8,863",3.5350332844409342
83,189330,씨이랩,"17,000",450,2.58,"186,450","17,650","18,150","16,500","6,869","9,157",0.750136507589822
84,063080,컴투스홀딩스,"43,650","1,150",2.57,"15,027","44,200","44,200","43,550","3,372","1,384",2.4364161849710984
85,206560,덱스터,"13,250",350,2.57,"80,351","13,300","13,400","13,150","36,742","17,219",2.1338056797723444
86,362320,청담글로벌,"11,400",300,2.56,"813,204","11,600","11,950","11,250","161,401","207,667",0.777210630480529
87,082210,옵트론텍,"3,650",95,2.54,"23,993","3,740","3,745","3,635","6,486","1,378",4.706821480406386
88,142760,비엘,"4,260",110,2.52,"50,087","4,340","4,345","4,250","10,001","8,794",1.1372526722765521
89,014100,메디앙스,"3,095",80,2.52,"5,401","3,165","3,165","3,080","1,869","2,042",0.915279138099902
90,900100,애머릿지,"2,325",60,2.52,"18,294","2,385","2,385","2,325","3,956",865,4.573410404624277
91,064800,젬백스링크,"1,360",35,2.51,"76,771","1,365","1,375","1,350","59,868","43,344",1.3812292358803986
92,291810,핀텔,"8,140",210,2.51,"240,333","8,190","8,270","7,970","20,559","4,985",4.124172517552658
93,027360,아주IB투자,"2,545",65,2.49,"69,178","2,580","2,580","2,520","31,350","11,109",2.8220361868755064
94,027830,대성창투,"2,790",70,2.45,"108,818","2,825","2,845","2,760","29,265","6,186",4.730843840931135
95,066970,엘앤에프,"179,500","4,500",2.45,"82,883","181,800","183,500","178,600","6,466","3,396",1.904004711425206
96,200710,에이디테크놀로지,"14,100",350,2.42,"38,275","14,250","14,350","14,000","11,998","5,413",2.216515795307593
97,032680,소프트센,"1,645",40,2.37,"170,146","1,655","1,665","1,635","59,972","35,206",1.7034596375617792
98,054920,한컴위드,"5,370",130,2.36,"539,027","5,440","5,470","5,310","62,963","19,607",3.2112510837966033
99,052020,에스티큐브,"14,250",300,2.06,"224,819","14,300","14,350","13,850","41,054","14,005",2.9313816494109246
