,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
85,090150,아이윈,"1,520",20,1.33,"1,571,659","1,580","1,585","1,495","97,294","215,026",0.4524755145889334
86,288980,모아데이타,"2,795",120,4.12,"1,537,112","2,845","2,880","2,780","159,335","77,238",2.062909448716953
87,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,497,593","60,700","63,200","59,500","60,471","16,672",3.627099328214971
88,039420,케이엘넷,"2,720",5,0.18,"1,480,273","2,710","2,880","2,640","44,378","16,123",2.7524654220678535
89,366030,공구우먼,"12,700",700,5.83,"1,444,247","12,200","12,750","12,000","94,286","180,185",0.5232733024391597
90,230980,에이트원,874,13,1.47,"1,428,922",888,899,812,"11,541","10,744",1.074180938198064
91,043650,국순당,"7,020",100,1.45,"1,425,018","6,950","7,950","6,870","27,068","6,781",3.991741631027872
92,019570,리더스 기술투자,502,14,2.71,"1,387,709",515,521,499,"151,600","68,429",2.215434976398895
93,192250,케이사인,"1,735",15,0.87,"1,387,266","1,715","1,765","1,705","180,521","284,084",0.6354493741287788
94,340440,세림B&G,"2,590",40,1.52,"1,378,882","2,585","2,650","2,570","130,546","85,917",1.5194431835376003
95,195940,HK이노엔,"42,200","4,350",11.49,"1,352,195","37,900","42,850","37,900","12,764","16,164",0.7896560257362039
96,389260,대명에너지,"23,950",250,1.05,"1,303,469","24,500","25,650","23,700","23,528","19,672",1.1960146400976006
97,236810,엔비티,"6,800",50,0.74,"1,298,234","6,710","7,070","6,630","47,840","10,396",4.601769911504425
98,101670,하이드로리튬,"18,950","1,700",8.23,"1,283,276","20,250","20,300","18,800","100,247","22,575",4.44062015503876
99,033320,제이씨현시스템,"5,690",470,7.63,"1,266,165","6,020","6,030","5,640","53,477","14,361",3.723765754473922
