,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,222420,쎄노텍,"1,855",70,3.64,"932,397","1,920","1,935","1,855","169,174","42,884",3.944921182725492
61,085670,뉴프렉스,"6,400",240,3.61,"1,233,047","6,480","6,530","6,300","86,023","48,269",1.7821583210756387
62,417970,모델솔루션,"18,850",700,3.58,"24,469","19,200","19,500","18,850","2,748","3,554",0.7732132808103546
63,038680,에스넷,"5,390",200,3.58,"325,784","5,530","5,530","5,070","31,490","8,153",3.86238194529621
64,101730,위메이드맥스,"10,800",400,3.57,"373,394","10,950","11,150","10,700","58,925","54,143",1.0883216666974493
65,192410,휴림네트웍스,791,29,3.54,"709,427",817,824,780,"25,600","76,365",0.3352321089504354
66,290520,신도기연,"6,060",220,3.50,"441,131","6,100","6,210","6,000","23,421","7,223",3.2425584937006784
67,200710,에이디테크놀로지,"13,950",500,3.46,"109,205","14,250","14,350","13,850","18,239","10,135",1.799605328071041
68,039980,리노스,941,33,3.39,"390,683",968,969,939,"29,706","23,402",1.269378685582429
69,177350,베셀,"7,710",270,3.38,"348,861","7,930","7,940","7,590","30,392","11,561",2.628838335784102
70,019590,엠벤처투자,"1,005",35,3.37,"1,270,603","1,035","1,035","1,000","198,125","145,554",1.3611786690850132
71,168360,펨트론,"6,910",240,3.36,"202,236","7,100","7,200","6,910","26,379","5,936",4.443901617250674
72,187220,디티앤씨,"4,775",165,3.34,"179,118","4,900","4,900","4,700","26,780","2,330",11.493562231759658
73,099220,SDN,"1,885",65,3.33,"1,204,820","1,950","1,980","1,865","138,991","56,776",2.4480590390305763
74,264850,이랜시스,"2,620",90,3.32,"404,037","2,630","2,725","2,605","39,661","15,046",2.635982985511099
75,331380,포커스에이치엔에스,"2,050",70,3.30,"430,365","2,115","2,205","2,035","26,676","11,061",2.4117168429617575
76,032680,소프트센,"1,630",55,3.26,"611,629","1,655","1,665","1,620","95,214","34,747",2.740207787722681
77,065420,에스아이리소스,449,15,3.23,"659,320",459,479,446,"75,151","48,729",1.5422233167107882
78,070590,한솔인티큐브,"1,795",60,3.23,"82,519","1,855","1,865","1,775","10,451","20,467",0.5106268627546783
79,066970,엘앤에프,"178,100","5,900",3.21,"457,123","181,800","183,500","177,500","34,512","5,988",5.763527054108216
80,089530,에이티세미콘,"1,060",35,3.20,"2,950,090","1,070","1,155","1,045","261,665","83,672",3.1272707715842816
81,115500,케이씨에스,"5,460",180,3.19,"154,726","5,590","5,660","5,450","18,076","4,679",3.863218636460782
82,076080,웰크론한텍,"4,790",155,3.13,"561,342","4,905","4,935","4,775","43,846","8,230",5.327582017010935
83,298060,에스씨엠생명과학,"10,850",350,3.12,"165,065","11,050","11,300","10,800","34,799","22,822",1.5248006309701165
84,051380,피씨디렉트,"7,760",250,3.12,"84,962","7,910","8,000","7,720","13,877","4,968",2.7932769726247986
85,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,010,883","12,600","12,800","11,850","44,404","100,908",0.44004439687636265
86,114190,강원에너지,"7,980",250,3.04,"434,318","8,210","8,280","7,930","31,069","4,889",6.354878298220495
87,046210,파나진,"4,000",125,3.03,"214,382","4,070","4,100","3,940","10,189","9,803",1.0393757013159237
88,216050,인크로스,"14,450",450,3.02,"64,281","14,550","14,700","14,300","18,673","8,427",2.215853803251454
89,060240,룽투코리아,"3,060",95,3.01,"776,079","3,120","3,125","3,040","129,102","24,142",5.3476099743186145
90,338220,뷰노,"8,100",250,2.99,"118,976","8,300","8,400","7,900","8,378","2,984",2.807640750670241
91,090360,로보스타,"26,050",800,2.98,"1,408,286","26,050","26,450","25,350","23,774","50,091",0.47461619851869596
92,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"52,839","11,750","11,750","11,200","19,840","11,967",1.6578925378123173
93,206560,덱스터,"13,200",400,2.94,"314,967","13,300","13,400","13,100","67,658","33,190",2.0385055739680626
94,086670,비엠티,"14,950",450,2.92,"53,710","15,150","15,300","14,950","17,155","12,945",1.325222093472383
95,019570,리더스 기술투자,501,15,2.91,"2,314,306",515,521,493,"57,976","86,153",0.6729423235406776
96,306620,네온테크,"3,320",95,2.78,"279,203","3,365","3,370","3,310","51,231","30,598",1.6743251192888424
97,077360,덕산하이메탈,"5,210",140,2.62,"231,216","5,310","5,310","5,150","42,055","10,508",4.002188808526837
98,170790,파이오링크,"13,150",350,2.59,"84,179","13,350","13,350","13,000","34,632","8,103",4.273972602739726
99,042600,새로닉스,"15,850",400,2.46,"6,851","16,100","16,150","15,750","4,137","2,494",1.6587810745789895
