,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,159010,6.19,아스플로,"12,000",500,4.35,"469,456","11,450","12,250","11,300","34,629","83,259",0.415918999747775
52,369370,6.19,블리츠웨이,"2,315",120,5.47,"461,698","2,195","2,380","2,180","26,829","11,085",2.420297699594046
53,149980,6.17,하이로닉,"7,570",340,4.70,"778,953","7,180","7,590","7,130","27,208","64,255",0.4234378647576064
54,056080,6.17,유진로봇,"5,160",205,4.14,"3,094,527","4,885","5,630","4,860","54,924","38,563",1.424266784223219
55,214270,6.13,FSN,"3,895",110,2.91,"9,545,180","3,725","4,230","3,670","30,696","6,565",4.6757044935262755
56,048260,6.08,오스템임플란트,"148,200","8,500",6.08,"371,627","139,800","150,000","139,700","4,379","2,135",2.0510538641686185
57,254120,6.05,자비스,"2,365",75,3.28,"3,445,707","2,260","2,665","2,230","39,210","38,233",1.0255538409227631
58,043150,6.03,바텍,"34,300","1,450",4.41,"101,510","32,350","34,650","32,350","3,297","7,172",0.45970440602342444
59,042520,5.91,한스바이오메드,"11,650",500,4.48,"45,652","11,000","11,800","11,000","11,235","17,128",0.655943484353106
60,394280,5.91,오픈엣지테크놀로지,"12,550",450,3.46,"1,862,476","12,600","12,800","11,850","44,726","102,536",0.43619801825700244
61,252500,5.86,세화피앤씨,"1,445",65,4.71,"4,670,786","1,380","1,500","1,365","248,106","167,665",1.4797721647332478
62,366030,5.83,공구우먼,"12,700",700,5.83,"2,041,178","12,200","12,950","12,000","127,044","193,927",0.6551124907826141
63,108860,5.80,셀바스AI,"10,950",200,1.79,"7,849,873","11,150","11,450","10,350","149,428","298,874",0.49996988697578243
64,241790,5.79,오션브릿지,"13,700",550,4.18,"138,477","13,100","14,000","12,950","10,215","19,544",0.5226668031109292
65,064290,5.75,인텍플러스,"16,550",700,4.42,"139,697","15,850","17,000","15,650","5,620","23,382",0.24035582927037893
66,038680,5.72,에스넷,"5,360",230,4.11,"302,165","5,530","5,530","5,070","20,573","7,322",2.8097514340344167
67,085370,5.71,루트로닉,"20,350",900,4.63,"555,128","19,500","20,500","19,250","36,926","71,162",0.5189005368033501
68,078940,5.70,코드네이처,"1,205",45,3.88,"91,864","1,155","1,215","1,140","47,156","36,549",1.2902131385263618
69,348340,5.68,뉴로메카,"19,550",200,1.03,"1,601,459","18,950","20,000","18,500","20,701","64,137",0.32276221213963857
70,200130,5.64,콜마비앤에이치,"29,950",950,3.28,"372,847","28,500","30,600","28,350","12,097","25,669",0.4712688456893529
71,158430,5.58,아톤,"23,650",650,2.83,"454,860","22,950","26,300","22,400","9,650","2,119",4.554034922133082
72,144510,5.54,지씨셀,"47,650","1,650",3.59,"67,091","45,300","47,750","45,150","1,464","5,961",0.24559637644690488
73,950170,5.51,JTC,"4,115",215,5.51,"248,444","3,900","4,200","3,900","5,506","7,575",0.7268646864686469
74,900310,5.45,컬러레이,"1,450",40,2.84,"9,568,810","1,395","1,485","1,375","473,919","538,444",0.8801639539116417
75,054780,5.42,키이스트,"9,920",320,3.33,"264,699","9,520","9,920","9,410","11,941","18,092",0.6600154764536812
76,048910,5.41,대원미디어,"16,550",450,2.80,"180,764","15,900","16,650","15,700","19,747","32,004",0.6170166229221348
77,196700,5.38,웹스,"3,430",40,1.15,"235,241","3,470","3,470","3,255","19,429","14,231",1.3652589417468906
78,402030,5.31,코난테크놀로지,"43,600",750,1.69,"662,117","44,500","45,700","41,400","1,654","1,447",1.143054595715273
79,241710,5.31,코스메카코리아,"10,900",300,2.83,"312,561","10,450","11,250","10,350","26,195","50,683",0.5168399660635716
80,163730,5.26,핑거,"12,000",350,3.00,"168,683","11,600","12,300","11,400","12,535","20,643",0.6072276316426876
81,080220,5.24,제주반도체,"4,020",115,2.94,"810,620","3,875","4,035","3,820","28,976","90,118",0.32153398877027894
82,136410,5.24,아셈스,"12,050",400,3.43,"168,275","11,500","12,150","11,450","14,489","29,906",0.484484718785528
83,086900,5.23,메디톡스,"134,900","3,800",2.90,"37,634","129,600","136,700","128,200",473,"1,705",0.27741935483870966
84,950200,5.20,소마젠,"7,490",370,5.20,"1,121,494","7,230","7,830","7,120","22,337","14,643",1.5254387762070614
85,225430,5.14,케이엠제약,"1,535",30,1.99,"289,787","1,500","1,545","1,460","32,683","70,003",0.4668799908575347
86,228670,5.12,레이,"24,650","1,000",4.23,"273,959","23,650","25,050","23,450","6,305","26,285",0.23987064865893096
87,145020,5.12,휴젤,"145,700","5,200",3.70,"39,186","140,600","146,400","138,600","2,314","2,291",1.0100392841553907
88,108230,5.11,톱텍,"8,230",330,4.18,"179,112","7,920","8,290","7,830","12,167","11,423",1.0651317517289678
89,154040,5.10,솔루에타,"2,780",15,0.54,"22,980","2,765","2,860","2,645","2,182","3,234",0.6747062461348176
90,119830,5.09,아이텍,"9,090",440,5.09,"304,406","8,670","9,280","8,650","10,800","13,262",0.8143568089277635
91,104200,5.06,NHN벅스,"6,640",80,1.22,"163,675","6,540","6,700","6,320","16,258","16,754",0.9703951295213084
92,062970,5.04,피피아이,"2,605",80,3.17,"19,695","2,550","2,620","2,480","2,701",590,4.577966101694916
93,087260,5.02,모바일어플라이언스,"3,035",5,0.16,"631,445","3,025","3,055","2,890","27,711","18,490",1.4987020010816658
94,314140,5.00,알피바이오,"14,700",700,5.00,"705,437","14,200","14,950","14,000","39,496","37,388",1.0563817267572484
95,137080,4.98,나래나노텍,"7,590",310,4.26,"66,871","7,230","7,630","7,230","12,712","7,503",1.694255631080901
96,115960,4.92,연우,"20,250",650,3.32,"598,931","19,400","20,650","19,300","27,409","47,565",0.5762430358456848
97,256150,4.92,한독크린텍,"7,890",300,3.95,"26,622","7,520","7,950","7,520","1,773","9,109",0.19464266110440223
98,054210,4.89,이랜텍,"13,950",50,0.36,"852,798","13,650","14,050","13,300","50,060","96,575",0.5183536111830184
99,250000,4.85,보라티알,"11,900",450,3.93,"45,746","11,400","11,950","11,350","8,437","21,335",0.3954534801968596
