,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,315640,딥노이드,"7,220",300,3.99,"91,365","7,370","7,440","7,220","10,417","4,387",2.3745156143150217
33,222110,팬젠,"6,100",250,3.94,"4,730","6,330","6,330","6,070",779,"2,110",0.3691943127962085
34,032685,소프트센우,"25,600","1,050",3.94,"12,693","25,000","25,600","25,000",551,24,22.958333333333332
35,399720,가온칩스,"18,450",750,3.91,"167,732","18,750","18,850","18,400","25,705","12,717",2.0213100574034755
36,396270,넥스트칩,"7,920",320,3.88,"155,354","8,110","8,170","7,910","28,939","1,709",16.93329432416618
37,417180,핑거스토리,"11,200",450,3.86,"7,244,300","12,100","12,800","11,200","203,871","177,049",1.1514947839298726
38,258790,소프트캠프,"1,745",70,3.86,"340,281","1,750","1,770","1,735","123,711","41,590",2.9745371483529697
39,307870,비투엔,"2,125",85,3.85,"131,368","2,140","2,180","2,120","22,233","14,881",1.4940528190309792
40,296640,이노룰스,"12,600",500,3.82,"152,887","12,850","12,900","12,400","24,689","12,319",2.004139946424223
41,220180,핸디소프트,"3,775",150,3.82,"242,404","3,870","3,935","3,760","10,671","3,648",2.9251644736842106
42,194480,데브시스터즈,"61,400","2,400",3.76,"42,042","63,300","63,800","61,000","6,240","1,493",4.179504353650368
43,402030,코난테크놀로지,"42,700","1,650",3.72,"294,876","44,500","45,700","41,400","1,192","5,274",0.2260144103147516
44,095700,제넥신,"14,550",550,3.64,"210,174","14,850","14,900","14,200","64,756","70,389",0.9199732912813081
45,101730,위메이드맥스,"10,800",400,3.57,"120,070","10,950","11,150","10,750","42,669","25,393",1.680344976962155
46,224060,더코디,"7,870",290,3.55,"20,081","8,160","8,200","7,850","7,137","1,602",4.455056179775281
47,299900,위지윅스튜디오,"17,800",650,3.52,"77,598","18,150","18,150","17,650","34,290","11,026",3.1099220025394523
48,171090,선익시스템,"19,300",700,3.50,"122,068","19,700","19,900","19,250","38,220","9,665",3.9544749094671494
49,291810,핀텔,"8,060",290,3.47,"259,160","8,190","8,270","7,970","26,655","5,400",4.936111111111111
50,190510,나무가,"15,400",550,3.45,"273,993","15,600","15,700","15,150","92,189","13,823",6.669246907328366
51,298870,다올인베스트먼트,"3,505",125,3.44,"1,751,269","3,560","3,600","3,495","248,871","62,582",3.9767185452686076
52,362320,청담글로벌,"11,300",400,3.42,"912,795","11,600","11,950","11,200","186,938","228,545",0.81794832527511
53,064480,브리지텍,"5,120",180,3.40,"244,670","5,240","5,260","5,090","31,483","11,903",2.6449634545912795
54,019590,엠벤처투자,"1,005",35,3.37,"491,873","1,035","1,035","1,000","178,131","134,866",1.320799905090979
55,900280,골든센츄리,376,13,3.34,"962,715",383,383,373,"273,330","150,170",1.8201371778650863
56,115440,우리넷,"9,280",320,3.33,"106,136","9,600","9,600","9,250","20,246","10,529",1.9228796656852503
57,331520,밸로프,"1,765",60,3.29,"2,737,216","1,800","1,810","1,745","297,721","101,486",2.933616459413121
58,056700,신화인터텍,"3,110",105,3.27,"140,091","3,175","3,180","3,110","54,821","16,834",3.256564096471427
59,049480,오픈베이스,"2,845",95,3.23,"321,495","2,900","2,910","2,825","37,359","7,846",4.761534539892939
60,058110,멕아이씨에스,"5,710",190,3.22,"108,574","5,800","5,850","5,660","18,633",938,19.86460554371002
61,077360,덕산하이메탈,"5,180",170,3.18,"57,519","5,310","5,310","5,180","22,002","4,869",4.51879235982748
62,196700,웹스,"3,360",110,3.17,"113,171","3,470","3,470","3,255","7,542","5,611",1.3441454286223489
63,365900,브이씨,"7,780",250,3.11,"44,634","8,000","8,000","7,750","12,291","2,026",6.066633761105627
64,290270,휴네시온,"4,555",145,3.09,"3,965","4,700","4,700","4,540",766,"1,393",0.5498923187365399
65,419080,엔젯,"14,150",450,3.08,"30,921","14,300","14,550","14,100","18,852","9,396",2.0063856960408684
66,066980,이엔코퍼레이션,"3,950",125,3.07,"123,003","4,080","4,100","3,945","7,344","3,886",1.889861039629439
67,112040,위메이드,"36,900","1,150",3.02,"163,133","37,450","37,900","36,900","19,104","6,547",2.9179776997097906
68,377030,맥스트,"14,600",450,2.99,"402,361","14,700","15,050","14,350","65,203","47,695",1.3670825034070657
69,032680,소프트센,"1,635",50,2.97,"192,535","1,655","1,665","1,630","73,986","33,978",2.177467773265054
70,297570,알로이스,"1,975",60,2.95,"1,249,158","2,010","2,015","1,950","302,597","121,452",2.491494582221783
71,304100,솔트룩스,"19,900",600,2.93,"510,826","20,900","20,950","19,450","23,482","18,775",1.250705725699068
72,288980,모아데이타,"2,830",85,2.92,"666,436","2,845","2,880","2,810","150,535","42,607",3.5331048888680265
73,035290,골드앤에스,"7,000",210,2.91,"103,893","7,210","7,360","6,720","3,391","16,645",0.20372484229498347
74,900270,헝셩그룹,402,12,2.90,"720,611",413,413,394,"203,115","55,540",3.6570939863161684
75,131400,이브이첨단소재,"1,690",50,2.87,"294,909","1,735","1,735","1,680","97,698","36,845",2.6515945175736193
76,290520,신도기연,"6,100",180,2.87,"191,967","6,100","6,200","6,000","17,216","8,006",2.1503872095928056
77,189330,씨이랩,"16,950",500,2.87,"196,552","17,650","18,150","16,500","25,196","5,206",4.839800230503266
78,301300,바이브컴퍼니,"25,450",750,2.86,"17,581","26,000","26,100","25,350","1,665","1,208",1.3783112582781456
79,085670,뉴프렉스,"6,450",190,2.86,"441,901","6,480","6,530","6,360","77,766","14,010",5.550749464668094
80,094480,갤럭시아머니트리,"4,640",135,2.83,"46,842","4,700","4,745","4,630","13,577","3,253",4.173685828466032
81,270520,지엔원에너지,"4,155",120,2.81,"836,102","4,310","4,315","4,130","103,055","7,896",13.051545086119555
82,083470,이엠앤아이,"6,230",180,2.81,"53,393","6,470","6,470","6,230","16,796","6,685",2.512490650710546
83,218410,RFHIC,"22,550",650,2.80,"40,135","22,800","23,000","22,400","7,317","5,223",1.4009190120620334
84,087260,모바일어플라이언스,"2,955",85,2.80,"420,880","3,025","3,055","2,890","24,938","15,364",1.6231450143191877
85,027360,아주IB투자,"2,540",70,2.68,"75,002","2,580","2,580","2,520","36,765","9,520",3.8618697478991595
86,082210,옵트론텍,"3,645",100,2.67,"27,515","3,740","3,745","3,635","5,363","1,607",3.3372744243932795
87,084990,헬릭스미스,"11,150",300,2.62,"26,797","11,300","11,400","11,100","12,188","6,312",1.9309252217997466
88,090360,로보스타,"26,150",700,2.61,"714,169","26,050","26,450","25,600","26,993","47,106",0.573026790642381
89,010170,대한광통신,"2,820",75,2.59,"170,183","2,820","2,865","2,810","79,074","19,899",3.973767526006332
90,319660,피에스케이,"17,000",450,2.58,"47,854","17,300","17,300","17,000","28,074","9,791",2.867327137166786
91,063080,컴투스홀딩스,"43,650","1,150",2.57,"17,344","44,200","44,200","43,550","2,258",894,2.5257270693512304
92,330860,네패스아크,"19,100",500,2.55,"6,279","19,300","19,450","18,950","3,107","2,126",1.4614299153339605
93,900100,애머릿지,"2,325",60,2.52,"18,294","2,385","2,385","2,325","15,191","1,226",12.390701468189233
94,027830,대성창투,"2,790",70,2.45,"118,285","2,825","2,845","2,760","39,310","12,499",3.14505160412833
95,214870,뉴지랩파마,"12,100",300,2.42,"24,799","12,300","12,350","12,050","51,786","27,975",1.851152815013405
96,321260,프로이천,"2,340",55,2.30,"16,342","2,350","2,380","2,320","4,974","8,138",0.6112066846891128
97,051160,지어소프트,"11,350",250,2.16,"131,329","11,400","11,500","11,250","53,361","53,685",0.993964794635373
98,064800,젬백스링크,"1,370",25,1.79,"90,412","1,365","1,375","1,350","64,595","47,758",1.352548264165166
99,276040,스코넥,"13,750",250,1.79,"55,712","14,000","14,000","13,600","83,036","6,398",12.97843075961238
