,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,900280,골든센츄리,377,12,3.08,"524,542",383,383,377,"211,596","166,902",1.267785886328504
50,058110,멕아이씨에스,"5,720",180,3.05,"99,493","5,800","5,850","5,660","15,009","2,935",5.1137989778534925
51,093640,다믈멀티미디어,"6,090",190,3.03,"63,268","6,360","6,360","5,980","7,181","6,722",1.0682832490330259
52,298870,다올인베스트먼트,"3,520",110,3.03,"1,334,609","3,560","3,600","3,515","50,647","66,580",0.7606939020726945
53,115440,우리넷,"9,310",290,3.02,"90,270","9,600","9,600","9,290","13,719","3,186",4.3060263653484
54,365900,브이씨,"7,790",240,2.99,"39,165","8,000","8,000","7,750","8,606","2,666",3.2280570142535634
55,077360,덕산하이메탈,"5,190",160,2.99,"44,654","5,310","5,310","5,190","21,535","7,386",2.915651232060655
56,240810,원익IPS,"28,100",850,2.94,"28,297","28,400","28,700","28,100","10,436","2,972",3.5114401076716018
57,270520,지엔원에너지,"4,150",125,2.92,"769,604","4,310","4,315","4,130","96,044","24,584",3.906768630003254
58,027360,아주IB투자,"2,535",75,2.87,"66,105","2,580","2,580","2,520","22,486","10,696",2.1022812266267765
59,399720,가온칩스,"18,650",550,2.86,"145,309","18,750","18,850","18,400","19,732","13,084",1.5081014980128402
60,222110,팬젠,"6,170",180,2.83,697,"6,330","6,330","6,100","1,743",609,2.8620689655172415
61,396270,넥스트칩,"8,010",230,2.79,"108,434","8,110","8,170","8,010","21,709","2,406",9.022859517871987
62,086960,MDS테크,"2,450",70,2.78,"1,167,586","2,485","2,595","2,445","40,292","35,285",1.1419016579282981
63,376980,원티드랩,"14,050",400,2.77,"66,512","14,300","14,550","13,950","12,302","10,719",1.1476816867245079
64,106520,노블엠앤비,"1,940",55,2.76,"1,216,108","2,225","2,225","1,910","64,473","49,321",1.307211938119665
65,010170,대한광통신,"2,815",80,2.76,"134,860","2,820","2,865","2,810","80,442","22,232",3.618297948902483
66,288980,모아데이타,"2,835",80,2.74,"558,914","2,845","2,880","2,810","160,989","24,613",6.540811766139845
67,049480,오픈베이스,"2,860",80,2.72,"241,348","2,900","2,910","2,825","53,836","4,213",12.778542606218846
68,297570,알로이스,"1,980",55,2.70,"1,174,825","2,010","2,015","1,950","260,420","77,739",3.349927320907138
69,220180,핸디소프트,"3,820",105,2.68,"207,975","3,870","3,935","3,785","6,636","2,429",2.7319884726224783
70,296640,이노룰스,"12,750",350,2.67,"130,652","12,850","12,900","12,400","20,007","12,276",1.6297653958944283
71,094480,갤럭시아머니트리,"4,650",125,2.62,"33,815","4,700","4,745","4,635","3,235","4,068",0.7952310717797444
72,066790,씨씨에스,596,16,2.61,"6,213",605,605,593,"15,744","13,722",1.1473546130301706
73,066970,엘앤에프,"179,200","4,800",2.61,"65,985","181,800","183,500","179,100","3,615","3,007",1.2021948786165613
74,373200,하인크코리아,"5,260",140,2.59,"41,252","5,320","5,360","5,180","7,790","9,135",0.8527640941434045
75,051160,지어소프트,"11,300",300,2.59,"111,143","11,400","11,500","11,250","46,587","49,653",0.9382514651682677
76,218410,RFHIC,"22,600",600,2.59,"33,076","22,800","23,000","22,400","9,019","2,423",3.722245150639703
77,082210,옵트론텍,"3,650",95,2.54,"21,134","3,740","3,745","3,645","4,777",826,5.783292978208232
78,900100,애머릿지,"2,325",60,2.52,"18,294","2,385","2,385","2,325",584,"21,990",0.026557526148249203
79,064800,젬백스링크,"1,360",35,2.51,"73,827","1,365","1,375","1,350","63,646","42,944",1.4820696721311475
80,291810,핀텔,"8,140",210,2.51,"229,443","8,190","8,270","7,970","21,724","6,682",3.2511224184375935
81,083470,이엠앤아이,"6,250",160,2.50,"43,045","6,470","6,470","6,250","12,864","9,203",1.3978050635662285
82,276040,스코넥,"13,650",350,2.50,"48,961","14,000","14,000","13,600","80,118","5,284",15.162376987130962
83,063080,컴투스홀딩스,"43,700","1,100",2.46,"13,698","44,200","44,200","43,600","2,455",890,2.758426966292135
84,200710,에이디테크놀로지,"14,100",350,2.42,"36,883","14,250","14,350","14,000","9,948","3,948",2.519756838905775
85,019550,SBI인베스트먼트,"1,210",30,2.42,"236,631","1,215","1,220","1,200","143,309","89,274",1.605271411609203
86,051380,피씨디렉트,"7,820",190,2.37,"28,008","7,910","8,000","7,720","4,216","2,304",1.8298611111111112
87,216050,인크로스,"14,550",350,2.35,"26,033","14,550","14,700","14,300","10,997","5,935",1.8529064869418703
88,235980,메드팩토,"20,900",500,2.34,"29,206","21,450","21,450","20,850","11,768","1,457",8.076870281400137
89,056700,신화인터텍,"3,140",75,2.33,"103,067","3,175","3,180","3,120","35,611","12,037",2.9584614106504943
90,066980,이엔코퍼레이션,"3,980",95,2.33,"97,809","4,080","4,100","3,945","7,414","4,807",1.5423340961098397
91,087260,모바일어플라이언스,"2,970",70,2.30,"410,433","3,025","3,055","2,890","14,342","8,811",1.6277380547043467
92,131400,이브이첨단소재,"1,700",40,2.30,"221,580","1,735","1,735","1,685","52,598","38,156",1.3784987944228955
93,031510,오스템,"1,495",35,2.29,"7,528","1,515","1,520","1,490","15,622","19,134",0.816452388418522
94,030350,드래곤플라이,819,19,2.27,"365,599",838,839,811,"77,312","31,119",2.484398598926701
95,046070,코다코,"1,115",25,2.19,"38,929","1,125","1,125","1,090","40,761","39,009",1.044912712450973
96,084990,헬릭스미스,"11,200",250,2.18,"24,461","11,300","11,400","11,100","14,543","3,812",3.8150577124868836
97,054450,텔레칩스,"12,400",250,1.98,"26,565","12,450","12,550","12,350","21,354","12,363",1.7272506673137589
98,142760,비엘,"4,285",85,1.95,"44,887","4,340","4,345","4,250","17,142","5,647",3.0355941207720916
99,193250,와이제이엠게임즈,"1,340",20,1.47,"26,431","1,350","1,350","1,320","23,634","12,534",1.8855911919578745
