,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,161570,THE MIDONG,"1,205",50,3.98,"1,035,549","1,255","1,350","1,160","94,976","33,736",2.8152715200379417
47,095700,제넥신,"14,500",600,3.97,"435,092","14,850","14,900","14,200","113,314","81,844",1.384511998436049
48,288980,모아데이타,"2,800",115,3.95,"1,513,107","2,845","2,880","2,780","152,867","83,033",1.8410391049341828
49,121800,비덴트,"4,425",180,3.91,"2,270,930","4,480","4,480","4,305","68,151","39,188",1.7390782892722263
50,900280,골든센츄리,374,15,3.86,"2,160,868",383,383,373,"448,304","439,324",1.0204404949422294
51,036030,케이티알파,"7,470",300,3.86,"7,344,943","8,150","8,290","7,400","96,134","25,890",3.7131711085361143
52,376980,원티드랩,"13,900",550,3.81,"163,056","14,300","14,550","13,650","37,087","12,854",2.8852497277112183
53,144960,뉴파워프라즈마,"4,340",170,3.77,"91,630","4,555","4,555","4,340","6,921","8,013",0.8637214526394609
54,190510,나무가,"15,350",600,3.76,"476,595","15,600","15,700","15,150","155,861","32,845",4.745349368244786
55,093640,다믈멀티미디어,"6,050",230,3.66,"172,360","6,360","6,360","5,980","17,132","7,607",2.2521361903509924
56,289220,자이언트스텝,"19,800",750,3.65,"370,998","20,250","20,250","19,450","29,496","19,061",1.5474529143276847
57,115440,우리넷,"9,250",350,3.65,"198,727","9,600","9,600","9,150","15,043","3,364",4.4717598097502975
58,194480,데브시스터즈,"61,500","2,300",3.61,"94,643","63,300","63,800","61,000","10,709","2,732",3.919838945827233
59,064480,브리지텍,"5,110",190,3.58,"462,371","5,240","5,260","5,070","28,949","9,991",2.897507756981283
60,171090,선익시스템,"19,300",700,3.50,"219,502","19,700","19,900","19,250","56,005","17,855",3.136656398767852
61,035290,골드앤에스,"6,960",250,3.47,"184,409","7,210","7,360","6,720","9,839","4,258",2.3107092531705025
62,200710,에이디테크놀로지,"13,950",500,3.46,"82,524","14,250","14,350","13,900","19,890","8,598",2.3133286810886253
63,049480,오픈베이스,"2,840",100,3.40,"721,614","2,900","2,910","2,815","104,783","35,075",2.987398431931575
64,310210,보로노이,"30,700","1,050",3.31,"47,072","31,700","31,700","30,500","7,962","1,215",6.553086419753086
65,096240,크레버스,"17,750",600,3.27,"86,160","18,200","18,200","17,700","11,741","3,661",3.207047254848402
66,405000,플라즈맵,"6,240",210,3.26,"297,550","6,370","6,400","6,230","26,312","11,281",2.3324173388883964
67,177350,베셀,"7,720",260,3.26,"288,063","7,930","7,940","7,590","24,023","5,022",4.783552369573875
68,060240,룽투코리아,"3,055",100,3.17,"546,258","3,120","3,125","3,040","147,640","28,990",5.092790617454295
69,112040,위메이드,"36,850","1,200",3.15,"429,111","37,450","37,900","36,650","27,878","5,317",5.243182245627233
70,187220,디티앤씨,"4,785",155,3.14,"137,655","4,900","4,900","4,700","17,221","3,147",5.472195741976486
71,175140,인포마크,"6,500",210,3.13,"11,938","6,740","6,900","6,410","2,828","3,542",0.7984189723320159
72,101730,위메이드맥스,"10,850",350,3.12,"276,535","10,950","11,150","10,700","68,045","39,089",1.740771060912277
73,058110,멕아이씨에스,"5,720",180,3.05,"194,327","5,800","5,850","5,660","31,236","7,235",4.317346233586731
74,290090,트윔,"17,500",550,3.05,"56,949","17,800","18,250","17,350","9,805","3,214",3.050715619166148
75,071460,위니아,"2,230",70,3.04,"90,416","2,290","2,290","2,225","23,454","7,317",3.2054120541205413
76,216050,인크로스,"14,450",450,3.02,"45,782","14,550","14,700","14,300","17,605","7,817",2.2521427657669184
77,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"23,231","11,750","11,750","11,250","12,949","11,313",1.1446123928224168
78,030350,드래곤플라이,813,25,2.98,"1,029,576",838,839,807,"127,392","13,676",9.315004387247733
79,066970,엘앤에프,"178,600","5,400",2.93,"291,976","181,800","183,500","178,000","35,215","6,660",5.2875375375375375
80,041190,우리기술투자,"4,475",135,2.93,"1,042,570","4,470","4,500","4,335","26,537","12,268",2.1631072709488097
81,069920,아이에스이커머스,"7,060",210,2.89,"419,448","7,320","7,700","6,930","9,729","14,583",0.667146677638346
82,189330,씨이랩,"16,950",500,2.87,"266,961","17,650","18,150","16,500","14,945","6,188",2.415158371040724
83,056700,신화인터텍,"3,125",90,2.80,"296,109","3,175","3,180","3,100","95,102","61,857",1.5374492781738527
84,060230,소니드,"4,330",120,2.70,"8,893,392","5,050","5,200","4,310","74,457","35,123",2.119892947641147
85,007330,푸른저축은행,"10,850",300,2.69,"117,638","11,250","11,350","10,850","29,338","21,990",1.3341518872214644
86,192410,휴림네트웍스,798,22,2.68,"377,792",817,824,796,"74,632","71,215",1.0479814645790915
87,032680,소프트센,"1,640",45,2.67,"428,065","1,655","1,665","1,620","92,000","45,020",2.0435362061306086
88,244460,올리패스,"7,070",190,2.62,"75,113","7,250","7,310","7,040","12,030","2,704",4.44896449704142
89,077360,덕산하이메탈,"5,210",140,2.62,"175,304","5,310","5,310","5,150","41,868","12,813",3.267618824631234
90,066410,버킷스튜디오,"1,675",45,2.62,"1,740,398","1,695","1,700","1,660","394,646","285,695",1.3813542414112954
91,023770,플레이위드,"6,710",180,2.61,"35,671","6,880","6,880","6,690","13,184","3,316",3.9758745476477686
92,053060,세동,"1,510",40,2.58,"64,500","1,535","1,535","1,500","60,357","38,156",1.5818482021176223
93,264850,이랜시스,"2,640",70,2.58,"300,275","2,630","2,725","2,605","40,958","7,386",5.545356079068508
94,046210,파나진,"4,020",105,2.55,"165,796","4,070","4,100","3,940","23,700","5,744",4.126044568245125
95,054920,한컴위드,"5,360",140,2.55,"3,779,967","5,440","5,740","5,310","57,085","25,511",2.23766218493983
96,162300,신스틸,"7,740",200,2.52,"586,692","7,790","7,800","7,450","8,614","19,858",0.4337798368415752
97,027830,대성창투,"2,790",70,2.45,"319,928","2,825","2,845","2,750","54,361","8,104",6.707922013820336
98,220180,핸디소프트,"3,835",90,2.29,"446,887","3,870","3,935","3,725","8,844","26,359",0.335521074395842
99,900100,애머릿지,"2,340",45,1.89,"97,141","2,385","2,385","2,300","10,496","1,696",6.188679245283019
