,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,227610,아우딘퓨쳐스,"2,225",90,3.89,"2,367,553","2,245","2,310","2,170","144,353","50,159",2.877908251759405
39,187220,디티앤씨,"4,750",190,3.85,"92,383","4,900","4,900","4,700","18,136","3,339",5.431566337226714
40,190510,나무가,"15,350",600,3.76,"323,378","15,600","15,700","15,150","111,701","28,379",3.9360442580781565
41,077360,덕산하이메탈,"5,150",200,3.74,"100,412","5,310","5,310","5,150","28,499","13,648",2.0881447831184055
42,095700,제넥신,"14,550",550,3.64,"265,831","14,850","14,900","14,200","75,088","62,247",1.206291066236124
43,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","2,170",978,2.2188139059304706
44,372800,아이티아이즈,"9,390",340,3.49,"77,712","9,720","9,720","9,180","4,749","1,630",2.9134969325153373
45,376980,원티드랩,"13,950",500,3.46,"93,398","14,300","14,550","13,800","22,742","8,181",2.779855763354113
46,131400,이브이첨단소재,"1,680",60,3.45,"395,054","1,735","1,735","1,670","110,900","49,168",2.2555320533680443
47,220180,핸디소프트,"3,790",135,3.44,"310,588","3,870","3,935","3,725","28,804","24,984",1.1528978546269613
48,417180,핑거스토리,"11,250",400,3.43,"7,667,332","12,100","12,800","11,200","319,063","217,334",1.4680767850405367
49,049480,오픈베이스,"2,840",100,3.40,"432,181","2,900","2,910","2,825","86,734","17,089",5.075428638305342
50,064480,브리지텍,"5,120",180,3.40,"308,297","5,240","5,260","5,080","39,056","8,774",4.45133348529747
51,399720,가온칩스,"18,550",650,3.39,"209,048","18,750","18,850","18,200","37,942","11,147",3.40378577195658
52,203690,프로스테믹스,"1,045",35,3.24,"20,670","1,070","1,070","1,040","49,138","31,214",1.5742295123982828
53,297570,알로이스,"1,970",65,3.19,"1,339,166","2,010","2,015","1,950","337,067","115,431",2.920073463800885
54,307870,비투엔,"2,140",70,3.17,"190,494","2,140","2,180","2,085","20,320","7,269",2.7954326592378593
55,027830,대성창투,"2,770",90,3.15,"174,463","2,825","2,845","2,750","27,712","8,345",3.32079089275015
56,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","26,382","78,830",0.3346695420525181
57,139670,키네마스터,"8,690",280,3.12,"38,180","8,870","8,920","8,660","6,704","1,035",6.477294685990338
58,200710,에이디테크놀로지,"14,000",450,3.11,"52,141","14,250","14,350","14,000","10,977","5,162",2.126501356063541
59,288980,모아데이타,"2,825",90,3.09,"787,753","2,845","2,880","2,810","167,325","37,047",4.516560045347801
60,347770,핌스,"11,100",350,3.06,"22,893","11,400","11,400","11,050","6,457","5,568",1.1596623563218391
61,296640,이노룰스,"12,700",400,3.05,"180,934","12,850","12,900","12,400","24,713","9,050",2.730718232044199
62,114190,강원에너지,"7,980",250,3.04,"146,538","8,210","8,280","7,980","27,168","4,599",5.90737116764514
63,290520,신도기연,"6,090",190,3.03,"213,789","6,100","6,200","6,000","24,461","10,350",2.3633816425120773
64,389500,에스비비테크,"22,700",700,2.99,"279,333","22,850","23,150","22,150","17,977","19,506",0.9216138624013124
65,299900,위지윅스튜디오,"17,900",550,2.98,"98,724","18,150","18,150","17,650","45,532","15,272",2.9814038763750657
66,032750,삼진,"7,520",230,2.97,"64,188","7,680","7,710","7,410","9,272","2,932",3.1623465211459756
67,206560,덱스터,"13,200",400,2.94,"124,397","13,300","13,400","13,100","52,544","16,867",3.115195351870516
68,069330,유아이디,"1,825",55,2.93,"24,063","1,870","1,870","1,800","6,696","8,154",0.8211920529801324
69,321260,프로이천,"2,325",70,2.92,"39,660","2,350","2,380","2,300","8,114","8,288",0.9790057915057915
70,270520,지엔원에너지,"4,150",125,2.92,"1,012,333","4,310","4,315","4,130","63,813","13,691",4.66094514644657
71,242040,나무기술,"2,665",80,2.91,"492,060","2,710","2,740","2,600","56,173","18,126",3.099029019088602
72,058110,멕아이씨에스,"5,730",170,2.88,"134,257","5,800","5,850","5,660","29,341","2,922",10.041409993155373
73,019590,엠벤처투자,"1,010",30,2.88,"564,012","1,035","1,035","1,000","133,646","132,109",1.0116343322559402
74,290270,휴네시온,"4,565",135,2.87,"4,004","4,700","4,700","4,540","1,413",498,2.8373493975903616
75,900280,골든센츄리,378,11,2.83,"1,267,705",383,383,373,"364,315","301,005",1.2103287320808624
76,019550,SBI인베스트먼트,"1,205",35,2.82,"380,829","1,215","1,220","1,200","160,822","86,654",1.855909709880675
77,373200,하인크코리아,"5,250",150,2.78,"55,594","5,320","5,360","5,180","15,013","2,516",5.967011128775835
78,171090,선익시스템,"19,450",550,2.75,"138,501","19,700","19,900","19,250","49,388","12,676",3.896181760807826
79,331520,밸로프,"1,775",50,2.74,"3,008,504","1,800","1,810","1,745","281,083","102,570",2.740401676903578
80,196700,웹스,"3,375",95,2.74,"132,277","3,470","3,470","3,255","8,416","3,864",2.1780538302277432
81,094480,갤럭시아머니트리,"4,645",130,2.72,"81,172","4,700","4,755","4,620","17,926","4,877",3.6756202583555466
82,093640,다믈멀티미디어,"6,110",170,2.71,"84,607","6,360","6,360","5,980","10,034","5,824",1.722870879120879
83,332570,와이팜,"2,880",80,2.70,"35,180","2,940","2,950","2,880","14,903","4,541",3.2818762387139397
84,027360,아주IB투자,"2,540",70,2.68,"89,534","2,580","2,580","2,520","46,230","11,149",4.146560229617006
85,032680,소프트센,"1,640",45,2.67,"241,419","1,655","1,665","1,620","73,303","22,024",3.328323646930621
86,214610,미코바이오메드,"4,410",120,2.65,"58,983","4,525","4,525","4,350","2,368","3,086",0.7673363577446533
87,083470,이엠앤아이,"6,240",170,2.65,"68,839","6,470","6,470","6,190","27,044","11,192",2.4163688348820584
88,066410,버킷스튜디오,"1,675",45,2.62,"1,163,614","1,695","1,700","1,660","250,139","159,982",1.563544648772987
89,084990,헬릭스미스,"11,150",300,2.62,"34,427","11,300","11,400","11,050","12,575","7,308",1.7207170224411603
90,085810,알티캐스트,"1,860",50,2.62,"150,725","1,870","1,915","1,845","31,726","9,359",3.3898920824874454
91,086390,유니테스트,"11,200",300,2.61,"25,504","11,300","11,350","11,150","39,814","13,722",2.9014720886168197
92,010170,대한광통신,"2,820",75,2.59,"201,682","2,820","2,865","2,810","92,487","13,861",6.672462304307048
93,053060,세동,"1,510",40,2.58,"42,398","1,535","1,535","1,500","50,536","39,233",1.2880993041572146
94,362320,청담글로벌,"11,400",300,2.56,"1,038,860","11,600","11,950","11,200","259,452","102,674",2.526949373746031
95,066970,엘앤에프,"179,400","4,600",2.50,"142,877","181,800","183,500","178,300","11,929",917,13.008724100327154
96,402030,코난테크놀로지,"43,300","1,050",2.37,"333,160","44,500","45,700","41,400","2,224","1,281",1.736143637782982
97,066980,이엔코퍼레이션,"3,980",95,2.33,"154,141","4,080","4,100","3,920","16,058","20,183",0.7956200763018382
98,377030,맥스트,"14,700",350,2.33,"464,258","14,700","15,050","14,350","58,030","51,352",1.1300436205016358
99,900270,헝셩그룹,406,8,1.93,"896,358",413,413,394,"335,692","28,945",11.59758162031439
