,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,389140,포바이포,"12,200",650,5.06,"275,969","12,500","12,550","12,000","41,604","23,236",1.7904975038733
23,337930,브랜드엑스코퍼레이션,"6,320",330,4.96,"593,548","6,590","6,700","6,150","10,513","7,839",1.3411149381298635
24,399720,가온칩스,"18,250",950,4.95,"284,660","18,750","18,850","18,200","35,081","16,069",2.183147675648765
25,389500,에스비비테크,"22,250","1,150",4.91,"377,726","22,850","23,150","22,150","30,805","13,491",2.283374101252687
26,298870,다올인베스트먼트,"3,455",175,4.82,"3,386,980","3,560","3,600","3,405","148,316","31,775",4.667694728560189
27,270520,지엔원에너지,"4,075",200,4.68,"1,887,921","4,310","4,315","4,000","84,699","16,308",5.193708609271523
28,258790,소프트캠프,"1,730",85,4.68,"596,959","1,750","1,770","1,720","86,596","60,072",1.441536822479691
29,090360,로보스타,"25,600","1,250",4.66,"1,146,167","26,050","26,450","25,350","30,623","24,913",1.229197607674708
30,315640,딥노이드,"7,170",350,4.65,"164,460","7,370","7,440","7,130","13,678","3,944",3.468052738336714
31,402030,코난테크놀로지,"42,300","2,050",4.62,"436,701","44,500","45,700","41,400","11,160","1,053",10.598290598290598
32,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,589,298","12,600","12,650","11,850","90,372","67,651",1.3358560849063577
33,377480,마인즈랩,"19,750",950,4.59,"358,999","20,550","20,550","18,800","16,329","7,006",2.3307165286896945
34,372800,아이티아이즈,"9,290",440,4.52,"114,987","9,720","9,720","9,180","8,840","2,681",3.29727713539724
35,186230,그린플러스,"10,900",500,4.39,"214,534","11,350","11,800","10,750","44,137","10,080",4.378670634920635
36,161570,THE MIDONG,"1,200",55,4.38,"1,030,721","1,255","1,350","1,160","71,710","26,140",2.7433052792654933
37,307870,비투엔,"2,115",95,4.30,"244,341","2,140","2,180","2,085","23,978","18,974",1.2637293137978287
38,226330,신테카바이오,"9,860",440,4.27,"185,176","10,100","10,500","9,700","9,428","2,883",3.2702046479361777
39,396270,넥스트칩,"7,890",350,4.25,"320,504","8,110","8,170","7,810","39,985","5,571",7.177346975408365
40,066980,이엔코퍼레이션,"3,905",170,4.17,"338,043","4,080","4,100","3,850","27,288","8,410",3.244708680142687
41,086960,MDS테크,"2,415",105,4.17,"2,737,177","2,485","2,595","2,400","174,268","57,784",3.0158521390004154
42,376980,원티드랩,"13,850",600,4.15,"159,826","14,300","14,550","13,650","38,643","10,012",3.859668397922493
43,289220,자이언트스텝,"19,700",850,4.14,"366,298","20,250","20,250","19,450","33,425","17,345",1.9270683194004037
44,085670,뉴프렉스,"6,370",270,4.07,"832,017","6,480","6,530","6,360","122,468","39,095",3.1325744980176493
45,095700,제넥신,"14,500",600,3.97,"433,005","14,850","14,900","14,200","112,425","75,685",1.485433044856973
46,064480,브리지텍,"5,090",210,3.96,"456,779","5,240","5,260","5,070","33,683","16,093",2.09302181072516
47,288980,모아데이타,"2,800",115,3.95,"1,492,612","2,845","2,880","2,780","137,423","86,572",1.5873839116573487
48,900280,골든센츄리,374,15,3.86,"2,101,214",383,383,373,"501,651","441,250",1.13688611898017
49,338220,뷰노,"8,030",320,3.83,"78,921","8,300","8,400","8,020","12,304",988,12.45344129554656
50,121800,비덴트,"4,430",175,3.80,"2,233,782","4,480","4,480","4,305","96,336","34,517",2.790972564243706
51,190510,나무가,"15,350",600,3.76,"470,368","15,600","15,700","15,150","160,842","29,808",5.395933977455717
52,038680,에스넷,"5,380",210,3.76,"277,957","5,530","5,530","5,070","22,523","6,072",3.7093214756258233
53,036030,케이티알파,"7,480",290,3.73,"7,316,630","8,150","8,290","7,400","160,488","25,460",6.303534956794972
54,144960,뉴파워프라즈마,"4,345",165,3.66,"91,346","4,555","4,555","4,340","6,835","8,008",0.8535214785214785
55,115440,우리넷,"9,250",350,3.65,"196,680","9,600","9,600","9,150","16,450","3,052",5.389908256880734
56,064800,젬백스링크,"1,345",50,3.58,"341,839","1,365","1,375","1,330","83,635","29,817",2.804943488613878
57,101730,위메이드맥스,"10,800",400,3.57,"271,681","10,950","11,150","10,700","64,940","36,663",1.7712680358944985
58,049480,오픈베이스,"2,835",105,3.57,"716,434","2,900","2,910","2,815","108,749","36,810",2.954333061668025
59,310210,보로노이,"30,650","1,100",3.46,"44,687","31,700","31,700","30,500","10,018",697,14.373027259684362
60,200710,에이디테크놀로지,"13,950",500,3.46,"82,111","14,250","14,350","13,900","18,096","9,016",2.007098491570541
61,194480,데브시스터즈,"61,600","2,200",3.45,"92,997","63,300","63,800","61,000","9,964","2,654",3.7543330821401657
62,417180,핑거스토리,"11,250",400,3.43,"8,737,289","12,100","12,800","10,950","246,392","229,032",1.0757972685039645
63,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"22,617","11,750","11,750","11,250","14,541","10,480",1.3875
64,177350,베셀,"7,710",270,3.38,"284,000","7,930","7,940","7,590","20,720","3,873",5.349857991221276
65,060240,룽투코리아,"3,050",105,3.33,"540,223","3,120","3,125","3,040","163,683","27,641",5.921746680655548
66,035290,골드앤에스,"6,970",240,3.33,"183,570","7,210","7,360","6,720","9,863","8,740",1.1284897025171625
67,331520,밸로프,"1,765",60,3.29,"4,192,604","1,800","1,810","1,745","247,657","280,281",0.8836025274635099
68,405000,플라즈맵,"6,240",210,3.26,"290,589","6,370","6,400","6,230","26,084","10,390",2.510490856592878
69,171090,선익시스템,"19,350",650,3.25,"214,361","19,700","19,900","19,250","55,456","17,333",3.1994461431950616
70,187220,디티앤씨,"4,785",155,3.14,"135,512","4,900","4,900","4,700","22,014","3,826",5.753789858860428
71,290090,트윔,"17,500",550,3.05,"56,863","17,800","18,250","17,350","9,673","3,825",2.528888888888889
72,216050,인크로스,"14,450",450,3.02,"45,190","14,550","14,700","14,300","17,582","7,747",2.269523686588357
73,162300,신스틸,"7,700",240,3.02,"569,802","7,790","7,800","7,450","10,130","14,093",0.7187965656709004
74,066970,엘앤에프,"178,500","5,500",2.99,"285,156","181,800","183,500","178,000","25,329","2,610",9.704597701149424
75,056700,신화인터텍,"3,120",95,2.95,"293,021","3,175","3,180","3,100","94,043","65,592",1.4337571655079888
76,041190,우리기술투자,"4,475",135,2.93,"1,034,402","4,470","4,500","4,335","24,795","9,809",2.5277806096442044
77,112040,위메이드,"36,950","1,100",2.89,"420,836","37,450","37,900","36,650","25,944","5,325",4.8721126760563385
78,069920,아이에스이커머스,"7,060",210,2.89,"417,038","7,320","7,700","6,930","10,748","14,086",0.7630271191253727
79,093640,다믈멀티미디어,"6,100",180,2.87,"157,116","6,360","6,360","5,980","21,089","5,760",3.6612847222222222
80,189330,씨이랩,"16,950",500,2.87,"265,080","17,650","18,150","16,500","14,487","6,114",2.3694798822374876
81,192410,휴림네트웍스,797,23,2.80,"333,806",817,824,796,"49,960","61,651",0.8103680394478597
82,027830,대성창투,"2,780",80,2.80,"316,538","2,825","2,845","2,750","53,304","6,839",7.794121947653165
83,419120,산돌,"14,000",400,2.78,"48,271","14,100","14,350","13,900","18,917","12,307",1.53709271146502
84,030350,드래곤플라이,815,23,2.74,"1,019,232",838,839,807,"105,550","17,437",6.05322016401904
85,054920,한컴위드,"5,350",150,2.73,"3,755,811","5,440","5,740","5,310","89,160","28,913",3.083733960502196
86,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","7,536","2,337",3.2246469833119384
87,096240,크레버스,"17,850",500,2.72,"79,965","18,200","18,200","17,700","9,801","2,575",3.80621359223301
88,058110,멕아이씨에스,"5,740",160,2.71,"192,516","5,800","5,850","5,660","30,663","4,612",6.648525585429315
89,290520,신도기연,"6,110",170,2.71,"341,192","6,100","6,210","6,000","9,762","10,541",0.9260980931600418
90,032680,소프트센,"1,640",45,2.67,"420,654","1,655","1,665","1,620","87,577","44,379",1.9733883142927962
91,286750,나노브릭,"1,460",40,2.67,"18,314","1,495","1,495","1,455","21,362","4,714",4.531607976240984
92,306620,네온테크,"3,325",90,2.64,"183,725","3,365","3,370","3,310","52,856","19,929",2.6522153645441318
93,310200,애니플러스,"4,260",115,2.63,"301,797","4,320","4,365","4,225","44,843","10,143",4.421078576358079
94,066410,버킷스튜디오,"1,675",45,2.62,"1,716,056","1,695","1,700","1,660","373,135","285,821",1.305484901389331
95,084990,헬릭스미스,"11,150",300,2.62,"60,554","11,300","11,400","11,050","29,426","10,301",2.856615862537618
96,086520,에코프로,"111,800","3,000",2.61,"225,398","113,800","114,300","110,900","15,122","3,147",4.805211312360979
97,222420,쎄노텍,"1,875",50,2.60,"639,006","1,920","1,935","1,855","127,218","32,976",3.8578966521106257
98,230980,에이트원,864,23,2.59,"1,239,812",888,888,812,"161,694","15,808",10.228618421052632
99,264850,이랜시스,"2,640",70,2.58,"293,490","2,630","2,725","2,605","42,008","7,637",5.500589236611235
