,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
90,290270,휴네시온,"4,570",130,2.77,"4,013","4,700","4,700","4,540","2,255",496,4.546370967741935
91,076080,웰크론한텍,"4,810",135,2.73,"276,760","4,905","4,935","4,805","55,188","14,412",3.829308909242298
92,033230,인성정보,"2,170",60,2.69,"220,837","2,200","2,225","2,145","52,081","12,723",4.093452802012104
93,101730,위메이드맥스,"10,900",300,2.68,"214,020","10,950","11,150","10,700","61,553","37,044",1.6616186157002484
94,216050,인크로스,"14,500",400,2.68,"35,940","14,550","14,700","14,300","12,780","6,122",2.0875530872263965
95,286750,나노브릭,"1,460",40,2.67,"9,019","1,495","1,495","1,455","18,369","8,254",2.2254664405136904
96,066410,버킷스튜디오,"1,675",45,2.62,"1,352,849","1,695","1,700","1,660","330,370","187,000",1.7666844919786096
97,123420,위메이드플레이,"13,200",350,2.58,"24,571","13,450","13,500","13,150","12,392","9,973",1.2425548982252081
98,053060,세동,"1,510",40,2.58,"43,325","1,535","1,535","1,500","56,729","41,723",1.3596577427318266
99,288330,브릿지바이오테라퓨틱스,"11,450",300,2.55,"14,651","11,750","11,750","11,250","11,213","10,215",1.0976994615761135
