,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,347700,6.74,라이프시맨틱스,"4,910",70,1.41,"30,743","4,980","4,980","4,600","4,195","2,596",1.6159476117103235
20,270660,6.47,에브리봇,"18,100","1,050",6.16,"4,672,351","17,150","19,600","17,000","103,582","74,410",1.3920440800967613
21,950200,6.32,소마젠,"7,570",450,6.32,"267,884","7,230","7,690","7,120","5,196","11,039",0.47069480931243773
22,335890,6.24,비올,"4,000",250,6.67,"2,760,833","3,765","4,025","3,765","64,730","201,127",0.3218364515952607
23,056080,5.97,유진로봇,"5,150",195,3.94,"2,640,381","4,885","5,630","4,860","38,552","25,288",1.524517557734894
24,038680,5.92,에스넷,"5,370",220,3.94,"243,128","5,530","5,530","5,070","17,456","7,603",2.2959358148099436
25,304100,5.91,솔트룩스,"20,600",100,0.49,"913,799","20,900","21,050","19,450","15,518","36,320",0.42725770925110135
26,039420,5.87,케이엘넷,"2,795",80,2.95,"1,214,087","2,710","2,880","2,640","11,951","28,208",0.42367413499716394
27,273060,5.84,와이즈버즈,"1,450",80,5.84,"5,778,312","1,390","1,575","1,370","173,366","67,845",2.5553246370403127
28,265740,5.84,엔에프씨,"9,430",470,5.25,"44,380","8,960","9,590","8,910","2,038","1,487",1.3705447209145931
29,047920,5.75,HLB제약,"11,950",0,0.00,"70,061","11,950","12,150","11,300","10,928","12,712",0.8596601636249214
30,154040,5.67,솔루에타,"2,795",0,0.00,"5,303","2,765","2,795","2,645","9,038","8,690",1.0400460299194476
31,182360,5.47,큐브엔터,"21,200","1,050",5.21,"617,079","20,100","21,350","20,100","16,504","102,200",0.16148727984344421
32,050110,5.43,캠시스,"2,330",395,20.41,"33,880,099","2,300","2,445","2,210","411,389","479,851",0.8573265451150461
33,159010,5.31,아스플로,"11,900",400,3.48,"347,749","11,450","12,250","11,300","34,676","76,935",0.4507181386885033
34,250930,5.22,예선테크,"1,210",50,4.31,"1,071,186","1,160","1,330","1,150","71,408","31,469",2.2691537703771965
35,035760,5.21,CJ ENM,"109,100","4,100",3.90,"96,972","105,000","109,400","103,700","3,584","5,595",0.6405719392314566
36,148780,5.07,비플라이소프트,"1,140",30,2.70,"719,795","1,090","1,160","1,085","118,556","179,874",0.6591058185174067
37,377480,5.05,마인즈랩,"19,750",950,4.59,"308,572","20,550","20,550","18,800","6,728","6,563",1.0251409416425414
38,052020,5.05,에스티큐브,"14,550",0,0.00,"361,390","14,300","14,700","13,850","35,494","30,699",1.1561940128342942
39,005160,5.04,동국산업,"4,270",330,8.38,"11,165,751","4,065","4,625","4,065","72,968","76,192",0.9576858462830743
40,042520,5.00,한스바이오메드,"11,550",400,3.59,"21,785","11,000","11,600","11,000","5,058","15,312",0.3303291536050157
41,408920,4.97,에스케이증권7호스팩,"3,380",105,3.21,"83,309","3,240","3,395","3,220","17,049","33,012",0.5164485641584878
42,119500,4.97,포메탈,"3,590",115,3.31,"304,514","3,485","3,765","3,420","10,919","27,996",0.39002000285755106
43,204610,4.96,티쓰리,"1,905",65,3.53,"4,950,847","1,835","1,940","1,815","279,848","586,446",0.47719312605082137
44,196700,4.92,웹스,"3,415",55,1.59,"148,485","3,470","3,470","3,255","10,310","5,914",1.743320933378424
45,024840,4.91,KBI메탈,"1,390",45,3.35,"1,765,047","1,325","1,505","1,325","18,976","23,209",0.817613856693524
46,065420,4.86,에스아이리소스,475,11,2.37,"305,896",459,479,453,"37,815","118,740",0.3184689236988378
47,260930,4.78,씨티케이,"5,700",140,2.52,"27,918","5,560","5,700","5,440","1,490","2,337",0.6375695335900727
48,189860,4.77,서전기전,"6,590",360,5.78,"4,915,054","6,300","7,500","6,290","32,006","23,041",1.3890890152337139
49,352910,4.76,오비고,"11,000",250,2.22,"51,113","11,150","11,250","10,500","17,563","10,273",1.7096271780395211
50,063440,4.74,SM Life Design,"2,540",80,3.25,"722,643","2,425","2,555","2,425","68,789","91,799",0.749343674767699
51,106520,4.71,노블엠앤비,"2,000",5,0.25,"1,639,294","2,225","2,225","1,910","72,473","58,014",1.249232943772193
52,038070,4.66,서린바이오,"12,350",250,2.07,"57,440","12,000","12,650","11,800","17,470","12,227",1.4288051034595568
53,122870,4.65,와이지엔터테인먼트,"51,800","2,150",4.33,"503,077","49,900","51,900","49,500","25,117","58,806",0.4271162806516342
54,272110,4.64,케이엔제이,"14,650",400,2.81,"29,211","14,250","14,650","14,000","12,663","14,861",0.8520960904380593
55,394280,4.64,오픈엣지테크놀로지,"12,400",600,4.62,"1,274,331","12,600","12,650","11,850","99,611","72,076",1.382027304511904
56,058970,4.60,엠로,"17,050",750,4.21,"113,866","17,800","17,950","16,300","17,140","3,245",5.2819722650231125
57,200130,4.59,콜마비앤에이치,"29,650",650,2.24,"55,824","28,500","29,700","28,350","5,194","6,581",0.7892417565719495
58,900270,4.57,헝셩그룹,412,2,0.48,"1,145,824",413,413,394,"278,456","98,476",2.8276534384012346
59,301300,4.56,바이브컴퍼니,"26,350",150,0.57,"52,476","26,000","27,000","25,200","5,657","4,930",1.1474645030425963
60,317530,4.49,캐리소프트,"9,070",170,1.91,"217,180","8,700","9,200","8,680","7,132","6,628",1.076041038020519
61,068050,4.33,팬엔터테인먼트,"5,060",30,0.60,"157,364","4,970","5,100","4,850","2,509","13,455",0.18647342995169083
62,224110,4.33,에이텍티앤,"10,850",200,1.88,"189,163","10,400","11,300","10,400","17,854","24,869",0.7179219108126583
63,230980,4.31,에이트원,847,40,4.51,"958,241",888,888,812,"13,037","11,550",1.1287445887445888
64,297890,4.31,HB솔루션,"13,300",300,2.31,"16,780","12,900","13,300","12,750","10,447","11,125",0.9390561797752809
65,128660,4.26,피제이메탈,"3,305",80,2.48,"1,919,561","3,190","3,800","3,170","15,225","57,220",0.26607829430269136
66,101390,4.24,아이엠,"5,650",90,1.62,"14,345","5,520","5,700","5,420","3,173","6,841",0.4638210787896506
67,950170,4.23,JTC,"4,065",165,4.23,"136,073","3,900","4,150","3,900","10,570","5,990",1.7646076794657763
68,043650,4.22,국순당,"7,160",240,3.47,"1,279,890","6,950","7,950","6,870","27,577","2,761",9.98804780876494
69,311390,4.07,네오크레마,"8,430",260,3.18,"38,400","8,170","8,430","8,100","1,742","6,276",0.2775653282345443
70,119830,4.05,아이텍,"9,000",350,4.05,"94,975","8,670","9,020","8,650","7,460","6,458",1.1551563951687829
71,073540,4.03,에프알텍,"3,225",120,3.86,"7,716","3,105","3,225","3,100","4,493","7,229",0.6215244155484853
72,073570,3.99,어반리튬,"15,650","2,000",11.33,"1,218,972","17,700","17,700","15,050","48,268","33,179",1.454775611079297
73,397500,3.99,대신밸런스제11호스팩,"2,215",45,2.07,"348,217","2,155","2,260","2,130","39,188","38,426",1.019830323218654
74,164060,3.95,이루다,"6,060",160,2.71,"504,022","5,850","6,140","5,830","34,241","48,694",0.703187250996016
75,002290,3.93,삼일기업공사,"3,705",40,1.09,"24,914","3,600","3,720","3,565","6,230","6,556",0.950274557657108
76,136410,3.93,아셈스,"11,900",250,2.15,"56,713","11,500","11,950","11,450","14,727","29,089",0.5062738492213551
77,228850,3.93,레이언스,"11,900",300,2.59,"12,290","11,500","11,900","11,450","22,146","9,827",2.2535870560700113
78,354200,3.91,엔젠바이오,"10,100",50,0.50,"39,593","9,910","10,100","9,720","3,639","8,764",0.41522136010953903
79,397030,3.90,에이프릴바이오,"17,300",250,1.47,"18,121","16,650","17,450","16,650","3,692","5,081",0.7266286164140917
80,205470,3.89,휴마시스,"18,700",850,4.76,"1,748,801","18,500","18,800","18,000","90,889","134,379",0.6763631222140364
81,293580,3.88,나우IB,"12,050",200,1.69,"31,638","11,800","12,100","11,600","17,038","10,499",1.6228212210686732
82,234920,3.88,자이글,"4,820",15,0.31,"20,436","4,805","4,860","4,640","2,385",900,2.65
83,388720,3.88,유일로보틱스,"28,100",400,1.44,"2,027,794","27,350","30,000","27,050","40,523","13,828",2.930503326583743
84,268600,3.87,셀리버리,"9,400",30,0.32,"191,770","9,400","9,400","9,050","2,441","5,587",0.43690710578127795
85,142210,3.81,유니트론텍,"3,950",75,1.94,"387,962","3,875","4,150","3,805","19,125","2,072",9.230212355212355
86,225430,3.77,케이엠제약,"1,515",10,0.66,"170,981","1,500","1,520","1,460","69,359","30,575",2.268487326246934
87,182400,3.72,엔케이맥스,"12,550",150,1.21,"76,565","12,150","12,550","12,100","50,611","18,843",2.685931115002919
88,043150,3.71,바텍,"33,550",700,2.13,"27,029","32,350","33,700","32,350","1,100","4,205",0.2615933412604043
89,361570,3.69,알비더블유,"15,450",200,1.31,"130,654","15,050","15,550","14,900","20,014","11,242",1.7802882049457391
90,067290,3.67,JW신약,"3,390",0,0.00,"111,912","3,360","3,410","3,270","20,089","5,914",3.3968549205275615
91,041020,3.66,폴라리스오피스,"1,415",15,1.05,"135,066","1,435","1,435","1,365","40,322","22,799",1.7685863415062064
92,284620,3.64,카이노스메드,"5,700",100,1.79,"167,031","5,600","5,790","5,500","17,106","22,169",0.7716180251702828
93,086040,3.64,바이오톡스텍,"7,980",210,2.70,"46,754","7,770","7,990","7,700","8,032","2,234",3.595344673231871
94,228670,3.62,레이,"24,300",650,2.75,"81,201","23,650","24,550","23,450","6,322","14,314",0.4416655023054352
95,402030,3.62,코난테크놀로지,"42,900","1,450",3.27,"377,373","44,500","45,700","41,400","4,591","1,286",3.5699844479004668
96,254120,3.59,자비스,"2,310",20,0.87,"248,400","2,260","2,330","2,230","25,828","66,897",0.386086072619101
97,054930,3.56,유신,"33,450",800,2.45,"27,582","32,350","34,000","32,300","2,486","2,655",0.9363465160075329
98,033320,3.55,제이씨현시스템,"5,840",320,5.19,"901,159","6,020","6,030","5,640","31,419","19,844",1.5832997379560572
99,036000,3.55,예림당,"2,040",55,2.77,"189,969","1,985","2,120","1,970","17,472","9,265",1.885806799784134
