,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,052790,액토즈소프트,"8,720",280,3.11,"67,754","8,950","8,980","8,640","21,125","3,449",6.124963757610901
74,040300,YTN,"6,250",200,3.10,"151,757","6,400","6,460","6,250","25,099","11,028",2.2759339862169026
75,347770,핌스,"11,100",350,3.06,"33,922","11,400","11,400","11,050","12,989","3,814",3.405610907184059
76,086520,에코프로,"111,300","3,500",3.05,"204,062","113,800","114,300","110,900","11,258","4,055",2.7763255240443896
77,066970,엘앤에프,"178,400","5,600",3.04,"245,738","181,800","183,500","178,000","24,365","6,833",3.565783696765696
78,216050,인크로스,"14,450",450,3.02,"41,127","14,550","14,700","14,300","12,088","7,457",1.6210272227437308
79,096240,크레버스,"17,800",550,3.00,"52,598","18,200","18,200","17,700","10,167","1,710",5.945614035087719
80,014100,메디앙스,"3,080",95,2.99,"18,521","3,165","3,165","3,055","5,537","2,036",2.7195481335952847
81,027830,대성창투,"2,775",85,2.97,"295,315","2,825","2,845","2,750","45,631","12,912",3.5339993804213137
82,032680,소프트센,"1,635",50,2.97,"360,422","1,655","1,665","1,620","89,566","26,139",3.426527411148093
83,170790,파이오링크,"13,100",400,2.96,"59,959","13,350","13,350","13,000","20,073","5,136",3.9082943925233646
84,290520,신도기연,"6,100",180,2.87,"298,758","6,100","6,210","6,000","18,664","7,427",2.5129931331627846
85,115180,큐리언트,"9,520",280,2.86,"11,933","9,900","9,900","9,500","3,693","3,504",1.0539383561643836
86,030350,드래곤플라이,814,24,2.86,"899,186",838,839,807,"69,130","42,010",1.6455605808140918
87,310200,애니플러스,"4,250",125,2.86,"220,933","4,320","4,365","4,225","25,257","7,053",3.5810293492131007
88,320000,윈텍,"2,915",85,2.83,"137,773","3,000","3,005","2,890","21,529","13,972",1.5408674491840824
89,043090,엑서지21,"1,730",50,2.81,"139,587","1,755","1,790","1,725","48,628","53,829",0.9033792193798882
90,139670,키네마스터,"8,720",250,2.79,"50,686","8,870","8,920","8,660","15,041","2,390",6.293305439330544
91,036090,위지트,731,21,2.79,"774,158",743,747,724,"115,710","116,754",0.9910581222056631
92,144960,뉴파워프라즈마,"4,385",125,2.77,"77,412","4,555","4,555","4,370","1,620","3,091",0.5241022322872857
93,200710,에이디테크놀로지,"14,050",400,2.77,"65,316","14,250","14,350","13,950","15,768","5,970",2.641206030150754
94,244460,올리패스,"7,060",200,2.75,"65,920","7,250","7,310","7,050","15,354","3,236",4.7447466007416566
95,076080,웰크론한텍,"4,810",135,2.73,"318,349","4,905","4,935","4,805","51,452","4,970",10.35251509054326
96,121600,나노신소재,"78,900","2,100",2.59,"115,443","80,100","80,900","78,500","21,777","7,928",2.7468466195761856
97,058110,멕아이씨에스,"5,750",150,2.54,"172,812","5,800","5,850","5,660","26,399","5,065",5.212043435340573
98,054210,이랜텍,"13,550",350,2.52,"581,741","13,650","13,900","13,300","94,320","47,558",1.9832625425795871
99,206400,베노홀딩스,"2,510",65,2.52,"31,547","2,550","2,570","2,500","11,070","2,240",4.941964285714286
