,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,417180,핑거스토리,"11,000",650,5.58,"8,448,849","12,100","12,800","11,000","298,060","207,202",1.4384996283819653
21,337930,브랜드엑스코퍼레이션,"6,280",370,5.56,"383,523","6,590","6,700","6,280","20,437","15,171",1.3471096170324963
22,389140,포바이포,"12,150",700,5.45,"240,514","12,500","12,550","12,000","38,223","21,445",1.782373513639543
23,377480,마인즈랩,"19,600","1,100",5.31,"324,612","20,550","20,550","18,800","12,051","11,627",1.0364668444138643
24,298870,다올인베스트먼트,"3,440",190,5.23,"2,938,763","3,560","3,600","3,425","222,512","24,137",9.218709864523346
25,041460,한국전자인증,"5,730",300,4.98,"768,970","5,910","5,930","5,660","93,468","27,298",3.423987105282438
26,300080,플리토,"25,000","1,300",4.94,"99,751","25,950","26,300","24,400","7,749","4,411",1.7567445023804127
27,186230,그린플러스,"10,850",550,4.82,"158,794","11,350","11,800","10,750","29,220","6,007",4.864324954220076
28,315640,딥노이드,"7,160",360,4.79,"142,324","7,370","7,440","7,160","16,152","3,230",5.00061919504644
29,161570,THE MIDONG,"1,195",60,4.78,"970,461","1,255","1,350","1,160","33,048","23,842",1.3861253250566228
30,177350,베셀,"7,600",380,4.76,"236,376","7,930","7,940","7,600","26,285","9,913",2.651568647230909
31,402030,코난테크놀로지,"42,250","2,100",4.74,"409,908","44,500","45,700","41,400","5,007","1,548",3.2344961240310077
32,396270,넥스트칩,"7,850",390,4.73,"287,418","8,110","8,170","7,810","36,919","3,326",11.100120264582081
33,258790,소프트캠프,"1,730",85,4.68,"556,122","1,750","1,770","1,720","79,418","55,299",1.4361561691893163
34,121800,비덴트,"4,390",215,4.67,"2,017,446","4,480","4,480","4,305","114,785","29,581",3.8803623947804335
35,296640,이노룰스,"12,500",600,4.58,"230,360","12,850","12,900","12,400","24,511","17,254",1.4205981221745683
36,376980,원티드랩,"13,800",650,4.50,"143,169","14,300","14,550","13,650","20,987","16,803",1.249003154198655
37,288980,모아데이타,"2,785",130,4.46,"1,311,444","2,845","2,880","2,780","177,599","69,695",2.5482315804577085
38,190510,나무가,"15,250",700,4.39,"410,333","15,600","15,700","15,150","131,334","31,130",4.218888531962737
39,289220,자이언트스텝,"19,650",900,4.38,"323,586","20,250","20,250","19,450","42,475","14,429",2.943724443828401
40,036030,케이티알파,"7,440",330,4.25,"7,057,735","8,150","8,290","7,430","88,135","12,866",6.8502254002798075
41,230980,에이트원,850,37,4.17,"1,085,203",888,888,812,"239,744","9,965",24.058605117912695
42,399720,가온칩스,"18,400",800,4.17,"250,775","18,750","18,850","18,200","37,029","21,022",1.7614403957758538
43,041190,우리기술투자,"4,420",190,4.12,"908,084","4,470","4,490","4,335","43,826","10,676",4.1050955414012735
44,038680,에스넷,"5,360",230,4.11,"259,672","5,530","5,530","5,070","23,726","8,132",2.9176094441711755
45,331520,밸로프,"1,750",75,4.11,"3,908,490","1,800","1,810","1,745","290,332","213,667",1.358805992502352
46,270520,지엔원에너지,"4,100",175,4.09,"1,597,296","4,310","4,315","4,000","106,568","14,624",7.287199124726477
47,389500,에스비비테크,"22,450",950,4.06,"352,244","22,850","23,150","22,150","32,717","9,242",3.5400346245401426
48,095700,제넥신,"14,500",600,3.97,"393,031","14,850","14,900","14,200","95,132","64,441",1.476265110721435
49,226330,신테카바이오,"9,900",400,3.88,"179,887","10,100","10,500","9,700","5,768","4,084",1.4123408423114594
50,115440,우리넷,"9,230",370,3.85,"181,096","9,600","9,600","9,150","12,233","3,438",3.558173356602676
51,338220,뷰노,"8,030",320,3.83,"66,475","8,300","8,400","8,030","6,384","1,315",4.8547528517110266
52,085670,뉴프렉스,"6,390",250,3.77,"733,590","6,480","6,530","6,360","102,203","26,198",3.901175662264295
53,090360,로보스타,"25,850","1,000",3.72,"1,083,694","26,050","26,450","25,350","23,851","20,246",1.1780598636767756
54,220180,핸디소프트,"3,780",145,3.69,"365,873","3,870","3,935","3,725","8,447","15,024",0.5622337593184239
55,372800,아이티아이즈,"9,380",350,3.60,"101,408","9,720","9,720","9,180","6,815","1,471",4.632902787219579
56,064800,젬백스링크,"1,345",50,3.58,"239,981","1,365","1,375","1,340","80,308","30,485",2.634344759717894
57,064480,브리지텍,"5,110",190,3.58,"386,080","5,240","5,260","5,080","44,116","15,009",2.9393030848157773
58,049480,오픈베이스,"2,835",105,3.57,"577,646","2,900","2,910","2,825","111,152","27,095",4.102306698652888
59,066980,이엔코퍼레이션,"3,930",145,3.56,"299,864","4,080","4,100","3,850","26,988","13,559",1.990412272291467
60,187220,디티앤씨,"4,765",175,3.54,"123,611","4,900","4,900","4,700","31,866","2,526",12.61520190023753
61,067920,이글루,"6,040",220,3.51,"35,993","6,190","6,230","6,000","3,205","1,118",2.866726296958855
62,347770,핌스,"11,050",400,3.49,"33,626","11,400","11,400","11,050","12,800","3,921",3.264473348635552
63,242040,나무기술,"2,650",95,3.46,"634,921","2,710","2,740","2,600","53,716","19,602",2.740332619120498
64,131400,이브이첨단소재,"1,680",60,3.45,"616,711","1,735","1,735","1,665","215,388","69,624",3.09358841778697
65,290520,신도기연,"6,070",210,3.34,"293,431","6,100","6,210","6,000","21,114","8,842",2.3879212847771996
66,900280,골든센츄리,376,13,3.34,"1,766,504",383,383,373,"399,813","428,865",0.9322584029939491
67,264850,이랜시스,"2,620",90,3.32,"240,069","2,630","2,725","2,605","53,694","11,474",4.679623496601011
68,310210,보로노이,"30,700","1,050",3.31,"33,641","31,700","31,700","30,600","5,702","1,363",4.183418928833456
69,032680,소프트센,"1,630",55,3.26,"352,309","1,655","1,665","1,620","93,056","30,792",3.022083658093011
70,171090,선익시스템,"19,350",650,3.25,"184,116","19,700","19,900","19,250","48,163","20,406",2.360237185141625
71,203690,프로스테믹스,"1,045",35,3.24,"37,494","1,070","1,070","1,035","52,479","38,080",1.378125
72,054210,이랜텍,"13,450",450,3.24,"571,894","13,650","13,900","13,300","100,314","46,530",2.155899419729207
73,035290,골드앤에스,"6,980",230,3.19,"173,591","7,210","7,360","6,720","5,852","2,444",2.3944353518821604
74,060240,룽투코리아,"3,055",100,3.17,"461,624","3,120","3,125","3,040","162,431","25,678",6.325687358828569
75,307870,비투엔,"2,140",70,3.17,"222,200","2,140","2,180","2,085","13,576","12,187",1.1139739066218102
76,086520,에코프로,"111,200","3,600",3.14,"199,010","113,800","114,300","110,900","18,344","2,453",7.4781899714635145
77,321260,프로이천,"2,320",75,3.13,"49,523","2,350","2,380","2,300","16,837","3,876",4.34391124871001
78,194480,데브시스터즈,"61,800","2,000",3.13,"79,033","63,300","63,800","61,000","7,347","1,703",4.314151497357604
79,101730,위메이드맥스,"10,850",350,3.12,"233,663","10,950","11,150","10,700","63,599","37,479",1.6969236105552443
80,419120,산돌,"13,950",450,3.12,"43,419","14,100","14,350","13,900","19,325","13,805",1.3998551249547266
81,200710,에이디테크놀로지,"14,000",450,3.11,"64,948","14,250","14,350","13,950","16,200","6,018",2.691924227318046
82,030350,드래곤플라이,812,26,3.10,"880,678",838,839,807,"89,068","34,612",2.5733271697677105
83,060230,소니드,"4,315",135,3.03,"8,535,815","5,050","5,200","4,310","59,857","18,527",3.2307982943811733
84,216050,인크로스,"14,450",450,3.02,"40,405","14,550","14,700","14,300","11,977","7,488",1.5994925213675213
85,320000,윈텍,"2,910",90,3.00,"137,484","3,000","3,005","2,890","19,304","14,381",1.34232668103748
86,052790,액토즈소프트,"8,730",270,3.00,"67,693","8,950","8,980","8,640","16,381","4,125",3.971151515151515
87,096240,크레버스,"17,800",550,3.00,"52,042","18,200","18,200","17,700","9,773","2,731",3.5785426583668984
88,077360,덕산하이메탈,"5,190",160,2.99,"142,988","5,310","5,310","5,150","40,954","15,055",2.720292261707074
89,310200,애니플러스,"4,245",130,2.97,"209,500","4,320","4,365","4,240","26,718","5,255",5.08430066603235
90,027830,대성창투,"2,775",85,2.97,"247,914","2,825","2,845","2,750","48,876","12,544",3.8963647959183674
91,121600,나노신소재,"78,600","2,400",2.96,"113,635","80,100","80,900","78,500","21,259","7,602",2.796500920810313
92,069330,유아이디,"1,825",55,2.93,"30,185","1,870","1,870","1,800","11,185","9,274",1.2060599525555316
93,033230,인성정보,"2,165",65,2.91,"236,298","2,200","2,225","2,145","79,253","26,627",2.9764149171893193
94,066410,버킷스튜디오,"1,670",50,2.91,"1,539,631","1,695","1,700","1,660","275,047","231,106",1.190133531799261
95,162300,신스틸,"7,710",230,2.90,"454,615","7,790","7,790","7,450","21,564","21,602",0.9982409036200351
96,066970,엘앤에프,"178,800","5,200",2.83,"241,513","181,800","183,500","178,000","23,266","4,820",4.826970954356846
97,036090,위지트,731,21,2.79,"770,702",743,747,724,"74,333","33,888",2.1934903210576016
98,170790,파이오링크,"13,150",350,2.59,"51,207","13,350","13,350","13,000","21,155","5,362",3.945356210369265
99,016670,디모아,488,10,2.01,"335,023",498,500,483,"92,401","41,287",2.2380168091651127
