,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,044060,조광ILI,"1,265",30,2.43,"3,640,703","1,300","1,310","1,255","564,429","528,806",1.0673649693838572
44,298870,다올인베스트먼트,"3,435",195,5.37,"3,526,468","3,560","3,600","3,405","156,391","41,332",3.7837752830736475
45,064090,에프앤리퍼블릭,"1,540",65,4.41,"3,392,250","1,475","1,760","1,450","69,708","34,915",1.996505799799513
46,054180,메디콕스,"2,115",50,2.42,"3,096,535","2,065","2,300","2,060","130,337","43,457",2.999217617414916
47,056080,유진로봇,"5,100",145,2.93,"3,019,199","4,885","5,630","4,860","55,913","19,923",2.8064548511770315
48,024840,KBI메탈,"1,340",5,0.37,"2,943,578","1,325","1,505","1,325","146,506","77,247",1.8965914533897756
49,086960,MDS테크,"2,405",115,4.56,"2,887,611","2,485","2,595","2,400","209,516","31,939",6.5598797708131125
50,014200,광림,"1,035",5,0.48,"2,874,275","1,020","1,065","1,015","666,401","545,275",1.2221374535784695
51,254120,자비스,"2,295",5,0.22,"2,803,440","2,260","2,665","2,230","33,871","19,634",1.7251196903330956
52,900300,오가닉티코스메틱,249,2,0.80,"2,796,935",249,255,243,"350,256","572,539",0.6117591989366663
53,096040,이트론,158,0,0.00,"2,762,128",156,160,156,"2,381,257","2,208,920",1.0780186697571663
54,013720,CBI,376,8,2.08,"2,575,130",381,383,373,"518,381","310,381",1.6701441132028056
55,368970,오에스피,"6,470",550,9.29,"2,548,608","5,940","6,830","5,890","20,690","3,093",6.689298415777563
56,027050,코리아나,"3,655",95,2.67,"2,426,600","3,560","3,745","3,505","33,698","79,128",0.42586694975230005
57,121800,비덴트,"4,430",175,3.80,"2,338,102","4,480","4,480","4,305","87,258","33,042",2.6408207735609226
58,336570,원텍,"4,745",340,7.72,"2,331,099","4,400","4,760","4,365","51,516","63,990",0.8050632911392405
59,089530,에이티세미콘,"1,080",15,1.37,"2,323,138","1,070","1,155","1,060","226,220","126,968",1.7817087770146809
60,900280,골든센츄리,373,16,4.11,"2,295,427",383,383,373,"456,393","433,326",1.0532324393182038
61,388720,유일로보틱스,"27,700",0,0.00,"2,294,928","27,350","30,000","27,050","32,088","24,485",1.3105166428425568
62,032820,우리기술,"1,475",10,0.68,"2,269,469","1,490","1,515","1,470","264,758","399,607",0.6625459513972478
63,347740,피엔케이피부임상연구센타,"3,335",50,1.52,"2,221,140","3,280","3,690","3,195","7,786","7,421",1.0491847459911063
64,205470,휴마시스,"18,150",300,1.68,"2,219,733","18,500","18,800","18,000","146,980","93,429",1.573173211743677
65,018700,바른손,"2,820",70,2.55,"2,175,317","2,740","3,010","2,685","38,798","27,445",1.4136636910184004
66,128660,피제이메탈,"3,240",15,0.47,"2,173,169","3,190","3,800","3,170","39,393","13,338",2.9534412955465585
67,317830,에스피시스템스,"9,380",380,4.22,"2,167,173","9,000","10,450","8,870","7,675","2,434",3.1532456861133937
68,073570,어반리튬,"14,650","3,000",17.00,"2,095,342","17,700","17,700","14,450","69,843","12,968",5.3857958050586054
69,064260,다날,"5,450",30,0.55,"2,063,192","5,390","5,650","5,290","42,209","36,320",1.1621420704845815
70,297090,씨에스베어링,"8,900",60,0.67,"2,037,417","9,350","9,490","8,900","38,978","10,467",3.723894143498615
71,270520,지엔원에너지,"4,050",225,5.26,"2,010,371","4,310","4,315","4,000","58,949","15,769",3.7382839748874375
72,226360,KH 건설,458,12,2.55,"1,962,176",468,468,455,"309,563","161,326",1.918866146808326
73,007720,대명소노시즌,787,7,0.90,"1,951,016",783,853,780,"52,986","13,135",4.0339550818424055
74,317530,캐리소프트,"9,030",130,1.46,"1,947,698","8,700","9,720","8,680","17,750","2,522",7.038065027755749
75,066410,버킷스튜디오,"1,675",45,2.62,"1,913,607","1,695","1,700","1,660","428,653","262,699",1.6317268052029128
76,187790,나노,"1,390",105,7.02,"1,892,458","1,445","1,470","1,375","256,358","84,806",3.022875739924062
77,106520,노블엠앤비,"1,970",25,1.25,"1,854,714","2,225","2,225","1,910","53,408","24,641",2.167444503063999
78,215100,로보로보,"7,520",130,1.70,"1,844,660","7,450","7,800","7,300","45,566","19,783",2.303290704139918
79,111870,KH 전자,272,2,0.74,"1,771,848",270,275,261,"278,848","208,047",1.3403125255350954
80,297570,알로이스,"1,990",45,2.21,"1,766,793","2,010","2,015","1,950","195,740","264,616",0.7397133960153581
81,036010,아비코전자,"11,250",350,3.21,"1,757,241","11,450","11,750","10,900","121,050","69,233",1.7484436612598038
82,057680,티사이언티픽,"2,570",5,0.19,"1,723,268","2,800","2,810","2,540","55,892","3,786",14.762810353935553
83,388050,지투파워,"8,680",200,2.36,"1,710,071","8,720","8,950","8,610","34,606","23,637",1.4640605829843043
84,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,676,111","12,600","12,650","11,850","55,142","124,184",0.4440346582490498
85,366030,공구우먼,"12,800",800,6.67,"1,645,464","12,200","12,950","12,000","109,488","184,395",0.5937688115187505
86,090150,아이윈,"1,520",20,1.33,"1,620,336","1,580","1,585","1,495","102,597","200,522",0.5116495945582031
87,288980,모아데이타,"2,805",110,3.77,"1,549,140","2,845","2,880","2,780","149,484","88,316",1.692603831695276
88,019570,리더스 기술투자,498,18,3.49,"1,513,321",515,521,494,"146,351","77,557",1.8870121330118494
89,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,506,412","60,700","63,200","59,500","68,104","15,185",4.484952255515311
90,039420,케이엘넷,"2,715",0,0.00,"1,482,093","2,710","2,880","2,640","46,035","15,361",2.996875203437276
91,230980,에이트원,876,11,1.24,"1,454,787",888,899,812,"13,078","32,118",0.40718600161902985
92,043650,국순당,"7,030",110,1.59,"1,426,507","6,950","7,950","6,870","27,606","10,353",2.666473485946103
93,192250,케이사인,"1,740",20,1.16,"1,405,319","1,715","1,765","1,705","185,636","290,715",0.638549782432967
94,340440,세림B&G,"2,590",40,1.52,"1,387,418","2,585","2,650","2,570","126,870","83,555",1.518401053198492
95,195940,HK이노엔,"42,200","4,350",11.49,"1,363,145","37,900","42,850","37,900","12,147","17,402",0.6980232157223307
96,101670,하이드로리튬,"19,150","1,500",7.26,"1,317,172","20,250","20,300","18,800","37,219","18,568",2.0044700560103403
97,389260,대명에너지,"23,900",200,0.84,"1,310,856","24,500","25,650","23,700","25,891","19,662",1.3168039873868376
98,236810,엔비티,"6,770",20,0.30,"1,309,870","6,710","7,070","6,630","38,955","10,401",3.7453129506778193
99,033320,제이씨현시스템,"5,700",460,7.47,"1,271,389","6,020","6,030","5,640","51,063","14,769",3.4574446475726184
