,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,161570,THE MIDONG,"1,205",50,3.98,"1,029,667","1,255","1,350","1,160","62,205","22,803",2.727930535455861
46,086960,MDS테크,"2,420",100,3.97,"2,623,381","2,485","2,595","2,410","141,838","92,163",1.5389907012575545
47,095700,제넥신,"14,500",600,3.97,"431,555","14,850","14,900","14,200","110,016","69,559",1.5816213574088185
48,064800,젬백스링크,"1,340",55,3.94,"338,491","1,365","1,375","1,330","79,021","35,713",2.212667656035617
49,194480,데브시스터즈,"61,300","2,500",3.92,"91,407","63,300","63,800","61,000","9,489","2,471",3.840145690004047
50,121800,비덴트,"4,425",180,3.91,"2,216,159","4,480","4,480","4,305","78,508","34,330",2.286862802213807
51,417180,핑거스토리,"11,200",450,3.86,"8,689,235","12,100","12,800","10,950","244,057","222,998",1.0944358245365429
52,331520,밸로프,"1,755",70,3.84,"4,145,220","1,800","1,810","1,745","254,747","208,498",1.2218198735719288
53,376980,원티드랩,"13,900",550,3.81,"159,035","14,300","14,550","13,650","36,000","13,972",2.576581734898368
54,288980,모아데이타,"2,805",110,3.77,"1,461,130","2,845","2,880","2,780","130,426","84,499",1.5435212251032557
55,038680,에스넷,"5,380",210,3.76,"277,791","5,530","5,530","5,070","24,064","6,313",3.8118168857912242
56,115440,우리넷,"9,240",360,3.75,"194,904","9,600","9,600","9,150","17,997","3,471",5.184961106309421
57,035290,골드앤에스,"6,940",270,3.74,"182,997","7,210","7,360","6,720","10,642","7,996",1.3309154577288644
58,049480,오픈베이스,"2,835",105,3.57,"712,469","2,900","2,910","2,815","108,299","37,428",2.8935289088383027
59,171090,선익시스템,"19,300",700,3.50,"211,697","19,700","19,900","19,250","50,671","19,118",2.650434145831154
60,338220,뷰노,"8,060",290,3.47,"77,409","8,300","8,400","8,020","11,334","1,356",8.358407079646017
61,310210,보로노이,"30,650","1,100",3.46,"44,272","31,700","31,700","30,500","7,275","4,449",1.6351989211058664
62,190510,나무가,"15,400",550,3.45,"464,244","15,600","15,700","15,150","168,473","36,239",4.648941747840724
63,144960,뉴파워프라즈마,"4,355",155,3.44,"89,340","4,555","4,555","4,350","5,977","9,415",0.6348380244291025
64,177350,베셀,"7,710",270,3.38,"282,037","7,930","7,940","7,590","24,616","1,693",14.53987005316007
65,187220,디티앤씨,"4,775",165,3.34,"135,110","4,900","4,900","4,700","23,386","3,272",7.147310513447433
66,405000,플라즈맵,"6,240",210,3.26,"258,175","6,370","6,400","6,230","38,535","7,605",5.067061143984221
67,060240,룽투코리아,"3,055",100,3.17,"538,779","3,120","3,125","3,040","152,290","26,266",5.797989796695347
68,189330,씨이랩,"16,900",550,3.15,"264,811","17,650","18,150","16,500","14,268","5,780",2.4685121107266434
69,112040,위메이드,"36,850","1,200",3.15,"416,321","37,450","37,900","36,650","24,668","5,915",4.170414201183432
70,101730,위메이드맥스,"10,850",350,3.12,"266,475","10,950","11,150","10,700","63,446","41,811",1.5174475616464567
71,200710,에이디테크놀로지,"14,000",450,3.11,"80,704","14,250","14,350","13,900","15,815","9,317",1.6974347966083503
72,290090,트윔,"17,500",550,3.05,"56,502","17,800","18,250","17,350","9,616","3,870",2.4847545219638243
73,096240,크레버스,"17,800",550,3.00,"73,646","18,200","18,200","17,700","8,918","4,960",1.797983870967742
74,066970,엘앤에프,"178,500","5,500",2.99,"281,005","181,800","183,500","178,000","24,156","2,067",11.686502177068215
75,041190,우리기술투자,"4,475",135,2.93,"1,030,774","4,470","4,500","4,335","27,591","17,572",1.5701684498065103
76,093640,다믈멀티미디어,"6,100",180,2.87,"156,765","6,360","6,360","5,980","15,348","7,653",2.0054880439043514
77,030350,드래곤플라이,814,24,2.86,"1,016,371",838,839,807,"92,956","17,183",5.4097654658674275
78,192410,휴림네트웍스,797,23,2.80,"327,582",817,824,796,"52,959","74,261",0.7131468738638047
79,077360,덕산하이메탈,"5,200",150,2.80,"171,298","5,310","5,310","5,150","45,000","10,941",4.112969564025226
80,419120,산돌,"14,000",400,2.78,"47,355","14,100","14,350","13,900","18,911","11,936",1.5843666219839143
81,264850,이랜시스,"2,635",75,2.77,"292,906","2,630","2,725","2,605","35,416","8,541",4.14658705069664
82,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","18,050","1,890",9.55026455026455
83,058110,멕아이씨에스,"5,740",160,2.71,"191,013","5,800","5,850","5,660","31,166","6,065",5.138664468260511
84,230980,에이트원,863,24,2.71,"1,208,631",888,888,812,"227,440","10,850",20.96221198156682
85,216050,인크로스,"14,500",400,2.68,"45,006","14,550","14,700","14,300","17,548","7,794",2.2514754939697204
86,032680,소프트센,"1,640",45,2.67,"419,777","1,655","1,665","1,620","86,589","52,483",1.649848522378675
87,056700,신화인터텍,"3,130",85,2.64,"290,602","3,175","3,180","3,100","94,870","61,056",1.5538194444444444
88,066410,버킷스튜디오,"1,675",45,2.62,"1,699,065","1,695","1,700","1,660","361,215","276,853",1.3047176660538264
89,027830,대성창투,"2,785",75,2.62,"314,866","2,825","2,845","2,750","54,675","7,312",7.477434354485776
90,086520,에코프로,"111,800","3,000",2.61,"224,439","113,800","114,300","110,900","11,602","3,733",3.107956067506027
91,016670,디모아,485,13,2.61,"390,572",498,500,483,"98,830","38,124",2.592330290630574
92,131400,이브이첨단소재,"1,695",45,2.59,"703,006","1,735","1,735","1,665","206,925","63,704",3.248226171041065
93,019550,SBI인베스트먼트,"1,210",30,2.42,"487,832","1,215","1,220","1,200","200,053","136,520",1.4653750366246703
94,175140,인포마크,"6,550",160,2.38,"11,811","6,740","6,900","6,410","3,450","3,444",1.0017421602787457
95,109960,에이프로젠 H&G,292,7,2.34,"295,073",297,297,286,"301,828","215,872",1.3981804032018974
96,027360,아주IB투자,"2,550",60,2.30,"137,304","2,580","2,580","2,520","39,913","16,162",2.469558222992204
97,039980,리노스,952,22,2.26,"272,302",968,969,943,"45,094","35,979",1.2533422274104338
98,206560,덱스터,"13,300",300,2.21,"219,649","13,300","13,400","13,100","70,580","30,282",2.3307575457367413
99,021320,KCC건설,"6,780",120,1.74,"12,716","6,890","6,890","6,720","11,306","2,047",5.523204689789936
