,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
71,041190,우리기술투자,"4,465",145,3.15,"972,647","4,470","4,490","4,335","35,964","27,381",1.3134655417990577
72,310210,보로노이,"30,750","1,000",3.15,"40,427","31,700","31,700","30,600","6,568","2,117",3.102503542749173
73,058110,멕아이씨에스,"5,720",180,3.05,"187,192","5,800","5,850","5,660","27,307","6,130",4.454649265905384
74,216050,인크로스,"14,450",450,3.02,"44,447","14,550","14,700","14,300","17,742","8,238",2.1536780772032045
75,096240,크레버스,"17,800",550,3.00,"70,204","18,200","18,200","17,700","8,273","2,139",3.8676951846657315
76,144960,뉴파워프라즈마,"4,375",135,2.99,"88,278","4,555","4,555","4,350","3,565","7,194",0.49555184876285796
77,077360,덕산하이메탈,"5,190",160,2.99,"165,847","5,310","5,310","5,150","38,819","11,782",3.2947716856221354
78,115180,큐리언트,"9,510",290,2.96,"15,215","9,900","9,900","9,490","1,587","1,679",0.9452054794520548
79,066970,엘앤에프,"178,600","5,400",2.93,"265,011","181,800","183,500","178,000","25,500","2,744",9.293002915451895
80,060230,소니드,"4,320",130,2.92,"8,756,430","5,050","5,200","4,310","70,494","25,609",2.7527041274551913
81,066410,버킷스튜디오,"1,670",50,2.91,"1,643,025","1,695","1,700","1,660","333,750","256,817",1.2995635024161174
82,023770,플레이위드,"6,690",200,2.90,"34,243","6,880","6,880","6,690","14,942","3,516",4.24971558589306
83,189330,씨이랩,"16,950",500,2.87,"261,825","17,650","18,150","16,500","14,599","7,072",2.0643382352941178
84,030350,드래곤플라이,814,24,2.86,"946,819",838,839,807,"107,921","25,464",4.238179390512095
85,099220,SDN,"1,895",55,2.82,"778,959","1,950","1,980","1,880","71,776","46,457",1.5449986008567063
86,025870,신라에스지,"9,770",280,2.79,"78,572","9,850","9,940","9,650","13,042","1,559",8.365618986529826
87,046210,파나진,"4,010",115,2.79,"158,579","4,070","4,100","3,940","8,257","6,341",1.3021605425011828
88,040300,YTN,"6,270",180,2.79,"164,811","6,400","6,460","6,240","20,880","5,565",3.752021563342318
89,419120,산돌,"14,000",400,2.78,"45,718","14,100","14,350","13,900","18,063","12,426",1.4536455818445195
90,200710,에이디테크놀로지,"14,050",400,2.77,"69,848","14,250","14,350","13,950","16,450","7,343",2.2402287893231647
91,244460,올리패스,"7,060",200,2.75,"70,669","7,250","7,310","7,040","13,823","2,937",4.706503234593122
92,291810,핀텔,"8,120",230,2.75,"455,415","8,190","8,320","7,970","20,482","13,775",1.486896551724138
93,067000,조이시티,"5,020",140,2.71,"1,108,048","5,100","5,140","5,010","113,408","23,156",4.897564346173778
94,086520,에코프로,"111,700","3,100",2.70,"216,179","113,800","114,300","110,900","11,700","3,394",3.4472598703594577
95,033230,인성정보,"2,170",60,2.69,"256,697","2,200","2,225","2,145","121,854","21,816",5.585533553355336
96,192410,휴림네트웍스,798,22,2.68,"306,889",817,824,797,"43,866","48,081",0.9123354339552006
97,320000,윈텍,"2,920",80,2.67,"144,619","3,000","3,005","2,890","25,432","10,094",2.5195165444818706
98,405000,플라즈맵,"6,280",170,2.64,"187,912","6,370","6,400","6,250","40,142","7,857",5.109074710449281
99,076080,웰크론한텍,"4,815",130,2.63,"344,074","4,905","4,935","4,805","46,290","3,651",12.678718159408382
