,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,101670,하이드로리튬,"19,550","1,100",5.33,"1,066,641","20,250","20,300","19,300","114,190","24,387",4.6824127608972
20,300080,플리토,"24,900","1,400",5.32,"115,403","25,950","26,300","24,400","11,563","2,956",3.9117050067659
21,186230,그린플러스,"10,800",600,5.26,"215,113","11,350","11,800","10,750","43,687","9,971",4.381406077625113
22,380540,옵티코어,"3,175",170,5.08,"11,008,146","3,290","3,530","3,115","110,400","42,304",2.6096822995461424
23,389140,포바이포,"12,200",650,5.06,"276,970","12,500","12,550","12,000","41,022","23,236",1.7654501635393356
24,337930,브랜드엑스코퍼레이션,"6,320",330,4.96,"596,479","6,590","6,700","6,150","9,073","11,536",0.786494452149792
25,258790,소프트캠프,"1,725",90,4.96,"597,483","1,750","1,770","1,720","85,986","60,066",1.4315253221456399
26,389500,에스비비테크,"22,250","1,150",4.91,"378,015","22,850","23,150","22,150","31,875","13,517",2.3581415994673374
27,402030,코난테크놀로지,"42,250","2,100",4.74,"436,784","44,500","45,700","41,400","11,276",926,12.177105831533478
28,298870,다올인베스트먼트,"3,460",170,4.68,"3,394,287","3,560","3,600","3,405","154,473","31,874",4.846363807492
29,090360,로보스타,"25,600","1,250",4.66,"1,146,461","26,050","26,450","25,350","30,601","24,843",1.231775550456869
30,315640,딥노이드,"7,170",350,4.65,"164,751","7,370","7,440","7,130","14,927","3,914",3.8137455288707205
31,377480,마인즈랩,"19,750",950,4.59,"359,109","20,550","20,550","18,800","16,474","7,237",2.2763576067431255
32,307870,비투엔,"2,110",100,4.52,"245,491","2,140","2,180","2,085","23,978","18,973",1.2637959205186318
33,372800,아이티아이즈,"9,290",440,4.52,"114,987","9,720","9,720","9,180","8,837","2,891",3.056727775856105
34,376980,원티드랩,"13,800",650,4.50,"159,848","14,300","14,550","13,650","38,348","10,285",3.7285367039377735
35,270520,지엔원에너지,"4,085",190,4.44,"1,889,387","4,310","4,315","4,000","77,384","15,020",5.152063914780293
36,066980,이엔코퍼레이션,"3,900",175,4.29,"338,443","4,080","4,100","3,850","20,105","9,442",2.129315822918873
37,396270,넥스트칩,"7,890",350,4.25,"320,514","8,110","8,170","7,810","43,081","5,169",8.334494099438963
38,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,589,941","12,600","12,650","11,850","90,822","66,289",1.3700915687368944
39,399720,가온칩스,"18,400",800,4.17,"285,149","18,750","18,850","18,200","35,442","16,051",2.208086723568625
40,086960,MDS테크,"2,415",105,4.17,"2,737,625","2,485","2,595","2,400","164,507","57,090",2.881537922578385
41,161570,THE MIDONG,"1,205",50,3.98,"1,030,766","1,255","1,350","1,160","71,630","25,525",2.8062683643486777
42,095700,제넥신,"14,500",600,3.97,"433,120","14,850","14,900","14,200","112,966","75,660",1.4930742796722178
43,064800,젬백스링크,"1,340",55,3.94,"342,139","1,365","1,375","1,330","83,206","29,819",2.790368556960327
44,085670,뉴프렉스,"6,380",260,3.92,"838,124","6,480","6,530","6,360","122,511","38,997",3.141549349949996
45,289220,자이언트스텝,"19,750",800,3.89,"366,622","20,250","20,250","19,450","33,283","17,339",1.9195455331910722
46,226330,신테카바이오,"9,900",400,3.88,"186,426","10,100","10,500","9,700","11,898","2,883",4.126951092611862
47,900280,골든센츄리,374,15,3.86,"2,105,843",383,383,373,"437,342","441,594",0.990371245986132
48,338220,뷰노,"8,030",320,3.83,"79,217","8,300","8,400","8,020","11,569","1,065",10.862910798122066
49,121800,비덴트,"4,430",175,3.80,"2,237,992","4,480","4,480","4,305","110,271","34,871",3.1622551690516474
50,064480,브리지텍,"5,100",200,3.77,"456,785","5,240","5,260","5,070","34,585","9,166",3.7731835042548547
51,288980,모아데이타,"2,805",110,3.77,"1,493,731","2,845","2,880","2,780","146,763","86,798",1.6908569321873776
52,038680,에스넷,"5,380",210,3.76,"278,916","5,530","5,530","5,070","22,408","6,520",3.4368098159509204
53,190510,나무가,"15,350",600,3.76,"470,868","15,600","15,700","15,150","161,274","29,831",5.406255237839831
54,144960,뉴파워프라즈마,"4,345",165,3.66,"91,346","4,555","4,555","4,340","6,832","9,429",0.7245731254639941
55,115440,우리넷,"9,250",350,3.65,"197,044","9,600","9,600","9,150","16,453","3,058",5.380313930673643
56,194480,데브시스터즈,"61,500","2,300",3.61,"93,208","63,300","63,800","61,000","9,860","2,542",3.878835562549174
57,036030,케이티알파,"7,490",280,3.60,"7,317,728","8,150","8,290","7,400","161,576","23,965",6.742165658251617
58,049480,오픈베이스,"2,835",105,3.57,"717,564","2,900","2,910","2,815","111,076","32,287",3.440270077740267
59,200710,에이디테크놀로지,"13,950",500,3.46,"82,111","14,250","14,350","13,900","19,155","8,966",2.1364041936203435
60,405000,플라즈맵,"6,230",220,3.41,"292,016","6,370","6,400","6,230","26,607","10,419",2.55369997120645
61,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"22,617","11,750","11,750","11,250","14,503","10,473",1.3847990069703047
62,177350,베셀,"7,710",270,3.38,"284,000","7,930","7,940","7,590","20,554","5,294",3.882508500188893
63,060240,룽투코리아,"3,050",105,3.33,"540,223","3,120","3,125","3,040","167,885","27,246",6.161821918813771
64,035290,골드앤에스,"6,970",240,3.33,"183,570","7,210","7,360","6,720","9,823","8,749",1.1227568865013144
65,310210,보로노이,"30,700","1,050",3.31,"44,720","31,700","31,700","30,500","8,197",712,11.512640449438202
66,171090,선익시스템,"19,350",650,3.25,"214,425","19,700","19,900","19,250","55,531","18,066",3.073785010516993
67,093640,다믈멀티미디어,"6,080",200,3.18,"162,981","6,360","6,360","5,980","22,125","5,773",3.832496102546336
68,189330,씨이랩,"16,900",550,3.15,"266,119","17,650","18,150","16,500","14,618","6,110",2.3924713584288053
69,187220,디티앤씨,"4,785",155,3.14,"135,512","4,900","4,900","4,700","21,903","3,352",6.534307875894988
70,101730,위메이드맥스,"10,850",350,3.12,"272,882","10,950","11,150","10,700","65,034","37,289",1.7440532060393146
71,290090,트윔,"17,500",550,3.05,"56,863","17,800","18,250","17,350","8,981","3,193",2.812715314751018
72,216050,인크로스,"14,450",450,3.02,"45,650","14,550","14,700","14,300","17,683","7,752",2.28108875128999
73,331520,밸로프,"1,770",55,3.01,"4,195,380","1,800","1,810","1,745","268,820","256,948",1.0462039011784485
74,417180,핑거스토리,"11,300",350,3.00,"8,748,229","12,100","12,800","10,950","245,168","232,929",1.0525439082295462
75,066970,엘앤에프,"178,500","5,500",2.99,"285,419","181,800","183,500","178,000","25,496","2,930",8.701706484641639
76,027830,대성창투,"2,775",85,2.97,"318,378","2,825","2,845","2,750","53,299","7,124",7.481611454239191
77,041190,우리기술투자,"4,475",135,2.93,"1,034,524","4,470","4,500","4,335","21,945","11,284",1.944789081885856
78,162300,신스틸,"7,710",230,2.90,"576,394","7,790","7,800","7,450","13,049","10,666",1.2234202137633603
79,069920,아이에스이커머스,"7,060",210,2.89,"417,038","7,320","7,700","6,930","11,238","13,963",0.804841366468524
80,112040,위메이드,"36,950","1,100",2.89,"422,182","37,450","37,900","36,650","27,006","5,510",4.901270417422867
81,192410,휴림네트웍스,797,23,2.80,"333,894",817,824,796,"65,070","61,747",1.0538163797431455
82,056700,신화인터텍,"3,125",90,2.80,"293,281","3,175","3,180","3,100","94,039","75,608",1.2437705004761401
83,264850,이랜시스,"2,635",75,2.77,"294,830","2,630","2,725","2,605","42,143","7,781",5.4161418840765965
84,030350,드래곤플라이,815,23,2.74,"1,019,233",838,839,807,"86,898","17,435",4.984112417550904
85,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","8,061","1,737",4.6407599309153715
86,054920,한컴위드,"5,350",150,2.73,"3,757,595","5,440","5,740","5,310","81,439","23,872",3.411486260053619
87,096240,크레버스,"17,850",500,2.72,"80,256","18,200","18,200","17,700","10,403","2,788",3.731348637015782
88,058110,멕아이씨에스,"5,740",160,2.71,"192,516","5,800","5,850","5,660","32,070","4,605",6.964169381107492
89,290520,신도기연,"6,110",170,2.71,"341,392","6,100","6,210","6,000","7,079","9,188",0.770461471484545
90,032680,소프트센,"1,640",45,2.67,"420,733","1,655","1,665","1,620","87,777","44,377",1.9779840908578767
91,286750,나노브릭,"1,460",40,2.67,"18,314","1,495","1,495","1,455","21,303","4,714",4.51909206618583
92,306620,네온테크,"3,325",90,2.64,"183,725","3,365","3,370","3,310","52,918","19,928",2.655459654757126
93,310200,애니플러스,"4,260",115,2.63,"302,397","4,320","4,365","4,225","45,084","10,142",4.445277065667521
94,066410,버킷스튜디오,"1,675",45,2.62,"1,718,293","1,695","1,700","1,660","364,614","273,012",1.335523713243374
95,077360,덕산하이메탈,"5,210",140,2.62,"173,929","5,310","5,310","5,150","41,733","13,919",2.9982757381995833
96,084990,헬릭스미스,"11,150",300,2.62,"60,556","11,300","11,400","11,050","29,478","10,314",2.8580570098894706
97,086520,에코프로,"111,800","3,000",2.61,"225,563","113,800","114,300","110,900","15,360","3,245",4.733436055469954
98,206560,덱스터,"13,250",350,2.57,"221,388","13,300","13,400","13,100","71,207","28,510",2.4976148719747457
99,071460,위니아,"2,255",45,1.96,"86,389","2,290","2,290","2,225","27,827","7,100",3.919295774647887
