,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,215100,로보로보,"7,460",190,2.48,"167,626","7,450","7,470","7,300","1,298","3,231",0.4017332095326524
51,046940,우원개발,"3,550",90,2.47,"2,192","3,565","3,590","3,550",36,823,0.04374240583232078
52,226330,신테카바이오,"10,050",250,2.43,"18,911","10,100","10,100","9,950","2,128",6,354.6666666666667
53,085670,뉴프렉스,"6,480",160,2.41,"81,509","6,480","6,530","6,460","6,754",906,7.454746136865342
54,197140,디지캡,"4,070",100,2.40,"1,837","4,170","4,170","4,070",373,39,9.564102564102564
55,025870,신라에스지,"9,810",240,2.39,"13,046","9,850","9,880","9,650",60,510,0.11764705882352941
56,227610,아우딘퓨쳐스,"2,260",55,2.38,"563,930","2,245","2,280","2,205","1,396","14,240",0.09803370786516855
57,397030,에이프릴바이오,"16,650",400,2.35,"3,625","16,650","16,850","16,650",239,"1,115",0.21434977578475337
58,399720,가온칩스,"18,750",450,2.34,"41,723","18,750","18,850","18,600","1,463",483,3.028985507246377
59,036690,코맥스,"3,765",90,2.33,"27,411","3,805","3,835","3,745",935,848,1.1025943396226414
60,056700,신화인터텍,"3,140",75,2.33,"25,754","3,175","3,180","3,140",984,310,3.174193548387097
61,389140,포바이포,"12,550",300,2.33,"23,768","12,500","12,550","12,350","1,774",143,12.405594405594405
62,268600,셀리버리,"9,210",220,2.33,"18,045","9,400","9,400","9,200",78,"1,201",0.0649458784346378
63,225590,패션플랫폼,"1,685",40,2.32,"4,562","1,695","1,710","1,685","14,909","6,136",2.4297588005215123
64,310200,애니플러스,"4,275",100,2.29,"40,279","4,320","4,355","4,250","4,936",371,13.304582210242588
65,347740,피엔케이피부임상연구센타,"3,210",75,2.28,"13,115","3,280","3,280","3,195",98,29,3.3793103448275863
66,036090,위지트,735,17,2.26,"196,917",743,746,728,5,"5,809",0.000860733344809778
67,068940,셀피글로벌,"1,305",30,2.25,"11,866","1,335","1,335","1,305",342,14,24.428571428571427
68,039290,인포뱅크,"10,900",250,2.24,929,"11,050","11,050","10,900","1,242",618,2.0097087378640777
69,091590,남화토건,"9,660",220,2.23,"10,494","9,640","9,750","9,600",250,742,0.33692722371967654
70,298060,에스씨엠생명과학,"10,950",250,2.23,"8,120","11,050","11,100","10,950",374,134,2.791044776119403
71,092600,앤씨앤,"1,535",35,2.23,957,"1,545","1,550","1,535",860,790,1.0886075949367089
72,373200,하인크코리아,"5,280",120,2.22,"7,938","5,320","5,360","5,280",846,238,3.5546218487394956
73,352910,오비고,"11,000",250,2.22,"4,624","11,150","11,250","11,000",470,550,0.8545454545454545
74,206560,덱스터,"13,300",300,2.21,"25,296","13,300","13,350","13,200","7,576",640,11.8375
75,014100,메디앙스,"3,105",70,2.20,"2,566","3,165","3,165","3,080","1,568",660,2.375757575757576
76,289220,자이언트스텝,"20,100",450,2.19,"31,586","20,250","20,250","20,000","1,285",248,5.181451612903226
77,299900,위지윅스튜디오,"18,050",400,2.17,"9,100","18,150","18,150","18,000",892,715,1.2475524475524475
78,065770,CS,"1,600",35,2.14,760,"1,620","1,620","1,600",3,166,0.018072289156626505
79,019570,리더스 기술투자,505,11,2.13,"127,469",515,516,503,"4,298",331,12.98489425981873
80,113810,디젠스,920,20,2.13,"11,870",939,939,920,981,"2,511",0.3906810035842294
81,143540,영우디에스피,"1,405",30,2.09,"24,701","1,410","1,410","1,395","2,970",341,8.709677419354838
82,222420,쎄노텍,"1,885",40,2.08,"90,287","1,920","1,920","1,855","5,072","2,998",1.6917945296864576
83,200710,에이디테크놀로지,"14,150",300,2.08,"7,257","14,250","14,300","14,150",293,329,0.8905775075987842
84,064480,브리지텍,"5,190",110,2.08,"69,385","5,240","5,250","5,120",208,"1,326",0.1568627450980392
85,298380,에이비엘바이오,"21,300",450,2.07,"32,402","21,500","21,500","21,000",902,"1,194",0.7554438860971524
86,200130,콜마비앤에이치,"28,400",600,2.07,"3,170","28,500","28,500","28,350","1,162",50,23.24
87,020710,시공테크,"4,635",95,2.01,"10,531","4,670","4,670","4,610","1,011",60,16.85
88,053060,세동,"1,520",30,1.94,"9,218","1,535","1,535","1,515",612,"6,870",0.0890829694323144
89,241710,코스메카코리아,"10,400",200,1.89,"2,353","10,450","10,500","10,350",943,710,1.328169014084507
90,190510,나무가,"15,650",300,1.88,"84,934","15,600","15,700","15,400",606,263,2.3041825095057034
91,115440,우리넷,"9,420",180,1.87,"32,644","9,600","9,600","9,400",798,977,0.8167860798362334
92,270520,지엔원에너지,"4,195",80,1.87,"249,987","4,310","4,315","4,130",125,"2,150",0.05813953488372093
93,333050,모코엠시스,"1,605",30,1.83,"9,506","1,620","1,635","1,600","3,148","1,069",2.9448082319925164
94,064800,젬백스링크,"1,370",25,1.79,"23,268","1,365","1,375","1,360","5,429","1,043",5.205177372962608
95,900310,컬러레이,"1,385",25,1.77,"197,655","1,395","1,400","1,375","30,583","3,597",8.502363080344733
96,046970,우리로,"1,380",20,1.43,"16,821","1,370","1,380","1,370","2,857",406,7.036945812807882
97,117670,알파홀딩스,"1,165",15,1.27,"8,841","1,170","1,175","1,150","2,249",113,19.902654867256636
98,039420,케이엘넷,"2,690",25,0.92,"16,796","2,710","2,710","2,640",529,160,3.30625
99,043590,크로바하이텍,"1,165",5,0.43,"9,873","1,170","1,170","1,145","3,185",477,6.677148846960168
