,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,044060,조광ILI,"1,270",35,2.83,"3,322,275","1,300","1,310","1,260","576,970","633,176",0.9112316322791767
37,227610,아우딘퓨쳐스,"2,150",165,7.13,"3,215,719","2,245","2,310","2,140","149,746","66,690",2.245404108562003
38,298870,다올인베스트먼트,"3,430",200,5.51,"3,204,208","3,560","3,600","3,405","122,687","23,021",5.329351461708875
39,037030,파워넷,"3,575",75,2.14,"2,979,676","3,500","3,675","3,455","75,456","11,381",6.629997364027766
40,054180,메디콕스,"2,125",60,2.91,"2,919,579","2,065","2,300","2,060","108,416","44,666",2.4272601083598264
41,056080,유진로봇,"5,160",205,4.14,"2,845,744","4,885","5,630","4,860","59,094","27,540",2.145751633986928
42,024840,KBI메탈,"1,345",0,0.00,"2,810,732","1,325","1,505","1,325","178,109","88,040",2.0230463425715586
43,014200,광림,"1,035",5,0.48,"2,568,307","1,020","1,065","1,015","663,483","580,897",1.1421697822505539
44,096040,이트론,159,1,0.63,"2,418,845",156,160,156,"2,188,745","2,107,842",1.0383819090804718
45,086960,MDS테크,"2,465",55,2.18,"2,373,893","2,485","2,595","2,435","131,468","72,275",1.8189968868903494
46,159910,스킨앤스킨,230,0,0.00,"2,321,817",230,231,224,"1,769,641","618,240",2.862385157867495
47,388720,유일로보틱스,"27,800",100,0.36,"2,235,950","27,350","30,000","27,050","28,991","12,900",2.2473643410852713
48,148780,비플라이소프트,"1,170",60,5.41,"2,141,327","1,090","1,185","1,085","94,712","644,371",0.1469836476191511
49,121800,비덴트,"4,395",210,4.56,"2,140,340","4,480","4,480","4,305","98,285","51,778",1.8982000077252887
50,128660,피제이메탈,"3,260",35,1.09,"2,122,727","3,190","3,800","3,170","37,653","7,178",5.245611590972416
51,032820,우리기술,"1,485",20,1.37,"2,070,858","1,490","1,515","1,470","291,059","434,423",0.6699898486037802
52,205470,휴마시스,"18,350",500,2.80,"2,063,200","18,500","18,800","18,000","120,594","184,207",0.6546656750286363
53,317830,에스피시스템스,"9,480",480,5.33,"2,054,932","9,000","10,450","8,870","8,985","3,167",2.837069782128197
54,018700,바른손,"2,820",70,2.55,"1,988,412","2,740","3,010","2,685","51,293","24,043",2.1333860167200434
55,013720,CBI,379,5,1.30,"1,958,740",381,383,373,"521,349","217,109",2.401323759033481
56,297090,씨에스베어링,"8,970",10,0.11,"1,931,887","9,350","9,490","8,930","15,005","6,192",2.4232881136950906
57,064260,다날,"5,440",20,0.37,"1,895,875","5,390","5,650","5,290","66,877","47,274",1.4146676820239454
58,900300,오가닉티코스메틱,248,3,1.20,"1,876,248",249,251,243,"588,466","162,729",3.616233123782485
59,007720,대명소노시즌,797,17,2.18,"1,855,861",783,853,780,"19,968","13,145",1.5190566755420312
60,900280,골든센츄리,376,13,3.34,"1,841,618",383,383,373,"338,590","384,881",0.8797264609060983
61,336570,원텍,"4,635",230,5.22,"1,807,410","4,400","4,735","4,365","24,691","65,002",0.37984985077382233
62,270520,지엔원에너지,"4,050",225,5.26,"1,795,556","4,310","4,315","4,000","86,837","13,100",6.628778625954198
63,106520,노블엠앤비,"1,975",20,1.00,"1,778,759","2,225","2,225","1,910","51,239","27,877",1.8380385263837573
64,215100,로보로보,"7,500",150,1.96,"1,751,108","7,450","7,800","7,300","54,477","11,557",4.7137665484122175
65,187790,나노,"1,410",85,5.69,"1,729,276","1,445","1,470","1,375","219,175","64,152",3.4164951989026062
66,057680,티사이언티픽,"2,575",0,0.00,"1,678,696","2,800","2,810","2,540","15,775","8,804",1.7917991821899137
67,368970,오에스피,"6,540",620,10.47,"1,649,666","5,940","6,680","5,890","5,173","14,492",0.35695556168920783
68,388050,지투파워,"8,650",170,2.00,"1,643,905","8,720","8,950","8,610","22,745","9,521",2.3889297342716103
69,066410,버킷스튜디오,"1,670",50,2.91,"1,627,114","1,695","1,700","1,660","317,256","262,999",1.2063011646432116
70,297570,알로이스,"1,990",45,2.21,"1,621,254","2,010","2,015","1,950","196,994","252,751",0.7793994880336774
71,036010,아비코전자,"11,350",450,4.13,"1,614,110","11,450","11,750","10,900","66,760","223,215",0.2990838429317026
72,226360,KH 건설,459,11,2.34,"1,572,838",468,468,455,"301,018","103,856",2.898417038977045
73,089530,에이티세미콘,"1,120",25,2.28,"1,556,712","1,070","1,155","1,060","165,857","153,248",1.0822783984130298
74,362320,청담글로벌,"11,700",0,0.00,"1,512,252","11,600","11,950","11,200","252,705","328,073",0.7702706409853904
75,394280,오픈엣지테크놀로지,"12,050",950,7.31,"1,496,882","12,600","12,650","11,850","89,766","60,853",1.4751285885658882
76,073570,어반리튬,"15,300","2,350",13.31,"1,463,274","17,700","17,700","15,050","86,526","15,092",5.733236151603498
77,039420,케이엘넷,"2,725",10,0.37,"1,443,523","2,710","2,880","2,640","40,166","7,202",5.577061927242433
78,288980,모아데이타,"2,805",110,3.77,"1,403,989","2,845","2,880","2,780","156,081","80,329",1.9430218227539244
79,090150,아이윈,"1,540",40,2.67,"1,401,959","1,580","1,585","1,495","84,588","166,445",0.5082039112018986
80,043650,국순당,"7,040",120,1.73,"1,390,309","6,950","7,950","6,870","20,062","7,770",2.581981981981982
81,317530,캐리소프트,"9,530",630,7.08,"1,372,615","8,700","9,720","8,680","24,699","21,140",1.1683538315988646
82,277810,레인보우로보틱스,"60,600","1,100",1.78,"1,365,098","60,700","63,200","59,500","29,366","14,131",2.078126105725002
83,111870,KH 전자,268,2,0.74,"1,338,043",270,275,261,"264,434","210,866",1.254038109510305
84,340440,세림B&G,"2,585",45,1.71,"1,318,766","2,585","2,650","2,570","134,638","52,827",2.548658829765082
85,389260,대명에너지,"24,000",300,1.27,"1,270,848","24,500","25,650","23,700","27,218","14,136",1.9254385964912282
86,192250,케이사인,"1,755",35,2.03,"1,268,740","1,715","1,765","1,705","168,850","316,409",0.5336447446185159
87,195940,HK이노엔,"42,200","4,350",11.49,"1,225,089","37,900","42,850","37,900","6,756","11,613",0.5817618186515112
88,236810,엔비티,"6,860",110,1.63,"1,201,523","6,710","7,070","6,630","49,326","6,508",7.579287031346036
89,304100,솔트룩스,"20,000",500,2.44,"1,156,934","20,900","21,050","19,450","29,240","13,863",2.1092115703671643
90,230980,에이트원,851,36,4.06,"1,126,148",888,888,812,"210,761","11,209",18.802837005977338
91,250930,예선테크,"1,190",30,2.59,"1,126,120","1,160","1,330","1,150","93,942","31,025",3.027945205479452
92,033320,제이씨현시스템,"5,720",440,7.14,"1,124,802","6,020","6,030","5,640","59,665","14,348",4.1584192918873715
93,090360,로보스타,"25,800","1,050",3.91,"1,108,302","26,050","26,450","25,350","23,836","24,282",0.9816324849682893
94,067000,조이시티,"5,030",130,2.52,"1,083,114","5,100","5,140","5,010","105,106","33,348",3.1517932109871656
95,376300,디어유,"41,450","2,850",7.38,"1,037,900","37,950","42,000","37,350","4,122","23,037",0.17892954811824457
96,063170,서울옥션,"17,750",900,5.34,"1,018,792","16,800","19,000","16,650","36,705","14,638",2.5075146877988796
97,348340,뉴로메카,"19,050",300,1.55,"1,014,594","18,950","19,400","18,500","24,960","102,996",0.2423395083304206
98,161570,THE MIDONG,"1,205",50,3.98,"1,011,451","1,255","1,350","1,160","71,146","30,541",2.3295242460954126
99,101670,하이드로리튬,"19,500","1,150",5.57,"1,006,013","20,250","20,300","19,300","96,617","30,851",3.131729927717092
