,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,100130,동국S&C,"5,170",395,8.27,"5,234,773","4,920","5,240","4,920","34,201","166,463",0.20545706853775314
24,189860,서전기전,"6,550",320,5.14,"5,198,039","6,300","7,500","6,290","34,724","20,056",1.7313522138013562
25,270660,에브리봇,"17,650",600,3.52,"5,126,423","17,150","19,600","17,000","84,763","103,419",0.8196076156218877
26,108860,셀바스AI,"10,550",600,5.38,"4,568,895","11,150","11,350","10,350","545,717","294,429",1.8534757106127453
27,425040,티이엠씨,"28,850",900,3.22,"4,371,379","27,950","32,900","26,200","16,290","10,098",1.6131907308377897
28,419530,SAMG엔터,"48,550","9,050",22.91,"4,252,132","38,900","49,300","38,700","13,898","12,145",1.144339234252779
29,322780,코퍼스코리아,"3,120",30,0.97,"4,225,182","3,095","3,355","3,060","105,760","16,311",6.4839678744405616
30,331520,밸로프,"1,760",65,3.56,"4,071,166","1,800","1,810","1,745","275,582","206,489",1.3346086232196388
31,037030,파워넷,"3,700",200,5.71,"4,043,091","3,500","3,735","3,455","42,395","27,019",1.5690810170620675
32,376290,씨유테크,"4,870",455,10.31,"4,013,120","4,510","5,730","4,505","20,848","12,156",1.7150378413951959
33,336060,웨이버스,"1,825",155,7.83,"3,796,971","1,935","1,950","1,815","406,980","133,129",3.0570349059934347
34,054920,한컴위드,"5,370",130,2.36,"3,626,071","5,440","5,740","5,310","103,380","26,308",3.9296031625361105
35,115530,씨엔플러스,555,1,0.18,"3,500,983",553,603,546,"129,494","45,177",2.8663700555592446
36,335890,비올,"3,985",235,6.27,"3,418,286","3,765","4,025","3,765","30,818","87,107",0.3537947581709851
37,044060,조광ILI,"1,270",35,2.83,"3,367,611","1,300","1,310","1,260","587,207","641,136",0.9158852411968755
38,227610,아우딘퓨쳐스,"2,170",145,6.26,"3,321,824","2,245","2,310","2,140","122,156","44,655",2.7355503303101556
39,298870,다올인베스트먼트,"3,425",205,5.65,"3,254,364","3,560","3,600","3,405","170,128","26,326",6.462356605637013
40,054180,메디콕스,"2,125",60,2.91,"2,955,482","2,065","2,300","2,060","134,578","30,390",4.428364593616321
41,056080,유진로봇,"5,130",175,3.53,"2,869,521","4,885","5,630","4,860","44,893","24,199",1.8551593041034753
42,024840,KBI메탈,"1,345",0,0.00,"2,822,217","1,325","1,505","1,325","159,805","78,004",2.0486769909235423
43,014200,광림,"1,045",5,0.48,"2,627,107","1,020","1,065","1,015","685,008","511,655",1.3388083767382317
44,159910,스킨앤스킨,230,0,0.00,"2,610,841",230,231,224,"1,158,514","589,802",1.9642422372253738
45,096040,이트론,159,1,0.63,"2,487,190",156,160,156,"2,229,364","2,185,805",1.019928127165964
46,086960,MDS테크,"2,460",60,2.38,"2,402,507","2,485","2,595","2,435","139,785","128,728",1.085894288732832
47,388720,유일로보틱스,"27,950",250,0.90,"2,245,398","27,350","30,000","27,050","32,547","16,737",1.9446137300591504
48,900300,오가닉티코스메틱,253,2,0.80,"2,227,174",249,255,243,"590,456","187,571",3.1479066593449945
49,148780,비플라이소프트,"1,155",45,4.05,"2,223,063","1,090","1,185","1,085","88,448","678,260",0.13040426974906377
50,121800,비덴트,"4,395",210,4.56,"2,164,109","4,480","4,480","4,305","103,072","24,838",4.149770512923745
51,128660,피제이메탈,"3,255",30,0.93,"2,131,321","3,190","3,800","3,170","40,683","14,901",2.7302194483591706
52,032820,우리기술,"1,485",20,1.37,"2,109,487","1,490","1,515","1,470","275,799","375,917",0.7336699324584949
53,205470,휴마시스,"18,300",450,2.52,"2,077,982","18,500","18,800","18,000","133,855","126,602",1.0572897742531713
54,317830,에스피시스템스,"9,480",480,5.33,"2,068,885","9,000","10,450","8,870","10,569","4,200",2.5164285714285715
55,018700,바른손,"2,800",50,1.82,"2,058,487","2,740","3,010","2,685","66,608","8,752",7.6106032906764165
56,013720,CBI,378,6,1.56,"1,998,625",381,383,373,"507,903","197,934",2.5660220073357785
57,297090,씨에스베어링,"9,010",50,0.56,"1,950,722","9,350","9,490","8,930","25,176","7,507",3.3536699080857866
58,064260,다날,"5,440",20,0.37,"1,944,627","5,390","5,650","5,290","60,979","26,589",2.293392004212268
59,089530,에이티세미콘,"1,095",0,0.00,"1,935,813","1,070","1,155","1,060","185,009","175,423",1.0546450579456514
60,900280,골든센츄리,377,12,3.08,"1,893,748",383,383,373,"342,141","379,897",0.9006151667425645
61,007720,대명소노시즌,793,13,1.67,"1,862,482",783,853,780,"8,309","40,791",0.20369689392267903
62,270520,지엔원에너지,"4,065",210,4.91,"1,841,879","4,310","4,315","4,000","70,887","15,175",4.6713014827018124
63,336570,원텍,"4,655",250,5.68,"1,819,567","4,400","4,735","4,365","18,014","99,965",0.1802030710748762
64,106520,노블엠앤비,"1,975",20,1.00,"1,798,072","2,225","2,225","1,910","52,482","14,566",3.6030481944253743
65,215100,로보로보,"7,490",160,2.09,"1,772,856","7,450","7,800","7,300","53,908","12,745",4.229737151824245
66,187790,나노,"1,400",95,6.35,"1,742,131","1,445","1,470","1,375","232,075","54,623",4.248668143456054
67,027050,코리아나,"3,720",160,4.49,"1,722,527","3,560","3,745","3,505","31,083","50,437",0.616273767274025
68,368970,오에스피,"6,530",610,10.30,"1,687,003","5,940","6,680","5,890","3,159","22,125",0.14277966101694914
69,057680,티사이언티픽,"2,585",10,0.39,"1,684,584","2,800","2,810","2,540","38,220","2,470",15.473684210526315
70,036010,아비코전자,"11,150",250,2.29,"1,674,084","11,450","11,750","10,900","102,218","94,741",1.078920425159118
71,388050,지투파워,"8,650",170,2.00,"1,650,497","8,720","8,950","8,610","32,585","13,893",2.345425753976823
72,066410,버킷스튜디오,"1,670",50,2.91,"1,643,033","1,695","1,700","1,660","338,841","263,109",1.287835079757819
73,297570,알로이스,"1,995",40,1.97,"1,639,670","2,010","2,015","1,950","210,909","220,233",0.9576630205282587
74,317530,캐리소프트,"9,230",330,3.71,"1,618,248","8,700","9,720","8,680","29,951","5,384",5.562964338781575
75,226360,KH 건설,462,8,1.70,"1,608,131",468,468,455,"345,122","128,718",2.681225625009711
76,362320,청담글로벌,"11,750",50,0.43,"1,578,818","11,600","11,950","11,200","217,351","321,448",0.676162240860108
77,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,529,573","12,600","12,650","11,850","95,653","62,591",1.5282229074467575
78,073570,어반리튬,"15,200","2,450",13.88,"1,520,617","17,700","17,700","15,050","84,690","19,384",4.369067271976888
79,039420,케이엘넷,"2,735",20,0.74,"1,453,079","2,710","2,880","2,640","40,888","10,212",4.0039169604386995
80,288980,모아데이타,"2,805",110,3.77,"1,432,127","2,845","2,880","2,780","123,239","74,498",1.654259174742946
81,090150,아이윈,"1,525",25,1.67,"1,421,474","1,580","1,585","1,495","79,121","212,214",0.3728359109201089
82,043650,국순당,"7,050",130,1.88,"1,395,104","6,950","7,950","6,870","22,225","7,667",2.898787009260467
83,277810,레인보우로보틱스,"60,400","1,300",2.11,"1,391,347","60,700","63,200","59,500","51,492","9,841",5.23239508180063
84,111870,KH 전자,268,2,0.74,"1,353,915",270,275,261,"263,378","186,601",1.411450099409971
85,340440,세림B&G,"2,585",45,1.71,"1,329,015","2,585","2,650","2,570","139,630","58,660",2.380327309921582
86,192250,케이사인,"1,750",30,1.74,"1,307,518","1,715","1,765","1,705","185,647","237,068",0.7830959893363929
87,389260,대명에너지,"23,950",250,1.05,"1,277,430","24,500","25,650","23,700","25,833","17,135",1.507615990662387
88,195940,HK이노엔,"42,200","4,350",11.49,"1,244,285","37,900","42,850","37,900","14,530","13,786",1.053967793413608
89,236810,엔비티,"6,850",100,1.48,"1,219,259","6,710","7,070","6,630","46,011","7,870",5.846378653113088
90,033320,제이씨현시스템,"5,710",450,7.31,"1,174,720","6,020","6,030","5,640","56,216","14,178",3.965016222316265
91,304100,솔트룩스,"20,000",500,2.44,"1,170,089","20,900","21,050","19,450","61,843","5,981",10.339909714094633
92,230980,에이트원,852,35,3.95,"1,144,310",888,888,812,"249,594","13,638",18.30136383633964
93,250930,예선테크,"1,190",30,2.59,"1,131,829","1,160","1,330","1,150","89,383","32,188",2.776904436435939
94,090360,로보스타,"25,750","1,100",4.10,"1,114,963","26,050","26,450","25,350","17,894","31,901",0.5609228550829127
95,067000,조이시티,"5,040",120,2.33,"1,111,494","5,100","5,140","5,010","111,885","29,642",3.7745428783482895
96,252500,세화피앤씨,"1,435",55,3.99,"1,110,686","1,380","1,450","1,365","70,801","120,459",0.587760150756689
97,376300,디어유,"41,400","2,800",7.25,"1,072,151","37,950","42,000","37,350","7,708","4,589",1.6796687731531925
98,019570,리더스 기술투자,504,12,2.33,"1,060,533",515,521,502,"153,294","71,234",2.151977988039419
99,204630,스튜디오산타클로스,"1,190",15,1.24,"1,056,106","1,190","1,200","1,180","408,002","423,927",0.9624345701028715
