,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,227610,아우딘퓨쳐스,"2,185",130,5.62,"3,404,710","2,245","2,310","2,140","79,130","58,956",1.3421873939887374
18,101670,하이드로리튬,"19,500","1,150",5.57,"1,051,333","20,250","20,300","19,300","109,457","24,678",4.435408055758165
19,337930,브랜드엑스코퍼레이션,"6,290",360,5.41,"573,662","6,590","6,700","6,150","32,909","5,316",6.1905568096313015
20,108860,셀바스AI,"10,550",600,5.38,"4,623,509","11,150","11,350","10,350","546,621","283,385",1.9288988478571554
21,380540,옵티코어,"3,165",180,5.38,"10,957,020","3,290","3,530","3,115","63,038","41,779",1.508844156155006
22,377480,마인즈랩,"19,600","1,100",5.31,"351,340","20,550","20,550","18,800","18,553","7,708",2.4069797612869746
23,315640,딥노이드,"7,130",390,5.19,"162,234","7,370","7,440","7,130","12,329","3,595",3.4294853963838663
24,041460,한국전자인증,"5,720",310,5.14,"854,868","5,910","5,930","5,660","100,900","32,581",3.0968969644885056
25,298870,다올인베스트먼트,"3,445",185,5.10,"3,348,010","3,560","3,600","3,405","164,354","29,783",5.518382970150757
26,389140,포바이포,"12,200",650,5.06,"269,035","12,500","12,550","12,000","39,608","20,909",1.8943038882777752
27,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,561,859","12,600","12,650","11,850","98,229","66,355",1.480355662723231
28,270520,지엔원에너지,"4,070",205,4.80,"1,872,924","4,310","4,315","4,000","57,238","15,586",3.6723983061722056
29,399720,가온칩스,"18,300",900,4.69,"276,130","18,750","18,850","18,200","37,070","15,787",2.3481345410781023
30,258790,소프트캠프,"1,730",85,4.68,"585,627","1,750","1,770","1,720","84,165","55,512",1.5161586683960224
31,090360,로보스타,"25,600","1,250",4.66,"1,135,372","26,050","26,450","25,350","24,736","28,914",0.8555025247285052
32,372800,아이티아이즈,"9,290",440,4.52,"113,078","9,720","9,720","9,180","9,788","2,242",4.365744870651204
33,036030,케이티알파,"7,420",350,4.50,"7,296,654","8,150","8,290","7,400","76,576","24,475",3.1287436159346274
34,389500,에스비비테크,"22,350","1,050",4.49,"369,990","22,850","23,150","22,150","29,678","13,550",2.190258302583026
35,226330,신테카바이오,"9,850",450,4.37,"184,090","10,100","10,500","9,700","8,667","2,821",3.072314781992201
36,064480,브리지텍,"5,070",230,4.34,"453,568","5,240","5,260","5,070","27,244","16,846",1.6172385135937315
37,417180,핑거스토리,"11,150",500,4.29,"8,681,366","12,100","12,800","10,950","243,342","220,923",1.101478795779525
38,066980,이엔코퍼레이션,"3,900",175,4.29,"336,056","4,080","4,100","3,850","17,244","6,613",2.6075911084228034
39,396270,넥스트칩,"7,890",350,4.25,"318,383","8,110","8,170","7,810","36,548","4,309",8.481782316082617
40,402030,코난테크놀로지,"42,500","1,850",4.17,"433,389","44,500","45,700","41,400","12,618",612,20.61764705882353
41,376980,원티드랩,"13,850",600,4.15,"157,996","14,300","14,550","13,650","33,153","13,975",2.3723076923076922
42,121800,비덴트,"4,415",190,4.13,"2,207,029","4,480","4,480","4,305","122,211","17,710",6.900677583286279
43,085670,뉴프렉스,"6,370",270,4.07,"808,506","6,480","6,530","6,360","99,984","37,766",2.647460678917545
44,161570,THE MIDONG,"1,205",50,3.98,"1,026,453","1,255","1,350","1,160","69,882","24,600",2.8407317073170733
45,095700,제넥신,"14,500",600,3.97,"430,350","14,850","14,900","14,200","109,304","70,540",1.549532180323221
46,186230,그린플러스,"10,950",450,3.95,"197,122","11,350","11,800","10,750","42,157","7,835",5.380599872367581
47,038680,에스넷,"5,370",220,3.94,"277,689","5,530","5,530","5,070","23,013","6,693",3.4383684446436575
48,064800,젬백스링크,"1,340",55,3.94,"334,996","1,365","1,375","1,330","84,813","37,750",2.246701986754967
49,194480,데브시스터즈,"61,300","2,500",3.92,"90,720","63,300","63,800","61,000","9,441","2,032",4.646161417322834
50,289220,자이언트스텝,"19,750",800,3.89,"360,280","20,250","20,250","19,450","35,355","20,669",1.710532681793991
51,307870,비투엔,"2,125",85,3.85,"234,417","2,140","2,180","2,085","15,850","21,603",0.7336943942970884
52,331520,밸로프,"1,755",70,3.84,"4,130,213","1,800","1,810","1,745","253,980","207,505",1.2239705067347775
53,288980,모아데이타,"2,805",110,3.77,"1,456,712","2,845","2,880","2,780","136,610","79,035",1.7284747263870437
54,086960,MDS테크,"2,425",95,3.77,"2,607,089","2,485","2,595","2,410","121,357","90,922",1.3347374672796464
55,115440,우리넷,"9,240",360,3.75,"194,811","9,600","9,600","9,150","18,085","2,455",7.366598778004073
56,049480,오픈베이스,"2,830",110,3.74,"711,262","2,900","2,910","2,815","100,550","32,257",3.1171528660445795
57,035290,골드앤에스,"6,940",270,3.74,"182,897","7,210","7,360","6,720","10,389","7,996",1.2992746373186592
58,900280,골든센츄리,375,14,3.60,"2,075,414",383,383,373,"350,415","402,344",0.8709338277692721
59,101730,위메이드맥스,"10,800",400,3.57,"266,375","10,950","11,150","10,700","66,368","32,430",2.04650015417823
60,171090,선익시스템,"19,300",700,3.50,"208,044","19,700","19,900","19,250","50,257","18,648",2.69503432003432
61,338220,뷰노,"8,060",290,3.47,"77,192","8,300","8,400","8,020","7,606","2,185",3.4810068649885584
62,200710,에이디테크놀로지,"13,950",500,3.46,"80,395","14,250","14,350","13,900","16,531","9,085",1.8195927352779306
63,189330,씨이랩,"16,850",600,3.44,"264,681","17,650","18,150","16,500","12,892","5,552",2.3220461095100866
64,187220,디티앤씨,"4,770",170,3.44,"134,918","4,900","4,900","4,700","22,552","2,449",9.20865659452838
65,060240,룽투코리아,"3,050",105,3.33,"538,317","3,120","3,125","3,040","162,684","32,914",4.942699155374613
66,144960,뉴파워프라즈마,"4,360",150,3.33,"88,779","4,555","4,555","4,350","5,952","9,678",0.6150030998140111
67,096240,크레버스,"17,750",600,3.27,"73,357","18,200","18,200","17,700","10,230","4,223",2.4224484963296233
68,030350,드래곤플라이,811,27,3.22,"1,010,802",838,839,807,"106,762","19,069",5.598720436310241
69,112040,위메이드,"36,850","1,200",3.15,"413,355","37,450","37,900","36,650","22,307","5,753",3.8774552407439598
70,162300,신스틸,"7,690",250,3.15,"536,160","7,790","7,790","7,450","13,360","5,134",2.6022594468250877
71,190510,나무가,"15,450",500,3.13,"462,421","15,600","15,700","15,150","156,661","35,649",4.3945412213526325
72,177350,베셀,"7,730",250,3.13,"280,671","7,930","7,940","7,590","22,711","2,967",7.65453319851702
73,054920,한컴위드,"5,330",170,3.09,"3,715,964","5,440","5,740","5,310","95,880","18,832",5.0913338997451145
74,290090,트윔,"17,500",550,3.05,"56,492","17,800","18,250","17,350","9,772","3,870",2.525064599483204
75,041190,우리기술투자,"4,470",140,3.04,"1,028,674","4,470","4,500","4,335","29,806","19,073",1.5627326587322392
76,310210,보로노이,"30,800",950,2.99,"44,023","31,700","31,700","30,500","8,110","5,507",1.472671145814418
77,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"21,440","11,750","11,750","11,250","14,759","8,983",1.6429923188244462
78,066970,엘앤에프,"178,600","5,400",2.93,"279,316","181,800","183,500","178,000","28,951","2,576",11.238742236024844
79,066410,버킷스튜디오,"1,670",50,2.91,"1,692,972","1,695","1,700","1,660","360,880","272,240",1.3255950631795475
80,058110,멕아이씨에스,"5,730",170,2.88,"190,784","5,800","5,850","5,660","31,398","5,645",5.562090345438441
81,093640,다믈멀티미디어,"6,100",180,2.87,"155,430","6,360","6,360","5,980","14,768","4,931",2.9949300344757654
82,131400,이브이첨단소재,"1,690",50,2.87,"697,519","1,735","1,735","1,665","215,705","62,576",3.4470883405778574
83,192410,휴림네트웍스,797,23,2.80,"326,442",817,824,796,"47,000","74,401",0.6317119393556538
84,419120,산돌,"14,000",400,2.78,"46,970","14,100","14,350","13,900","18,722","12,202",1.5343386330109818
85,264850,이랜시스,"2,635",75,2.77,"292,788","2,630","2,725","2,605","36,537","8,598",4.2494766224703415
86,333050,모코엠시스,"1,590",45,2.75,"93,156","1,620","1,635","1,585","47,235","10,035",4.707025411061285
87,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","15,456","12,774",1.2099577266322217
88,027360,아주IB투자,"2,540",70,2.68,"135,765","2,580","2,580","2,520","47,286","13,898",3.4023600518060153
89,109960,에이프로젠 H&G,291,8,2.68,"287,997",297,297,286,"300,639","213,873",1.405689357702936
90,216050,인크로스,"14,500",400,2.68,"44,680","14,550","14,700","14,300","17,544","7,792",2.251540041067762
91,046210,파나진,"4,015",110,2.67,"162,279","4,070","4,100","3,940","14,106","6,374",2.213053027925949
92,032680,소프트센,"1,640",45,2.67,"418,475","1,655","1,665","1,620","85,877","39,863",2.154303489451371
93,056700,신화인터텍,"3,130",85,2.64,"290,262","3,175","3,180","3,100","127,182","60,425",2.1047910633016134
94,040300,YTN,"6,280",170,2.64,"166,511","6,400","6,460","6,240","35,459","4,173",8.497244188832974
95,310200,애니플러스,"4,260",115,2.63,"298,912","4,320","4,365","4,225","21,535","28,575",0.7536307961504812
96,347770,핌스,"11,150",300,2.62,"38,852","11,400","11,400","11,050","14,864","3,096",4.801033591731266
97,077360,덕산하이메탈,"5,210",140,2.62,"168,724","5,310","5,310","5,150","44,827","10,634",4.215441038179424
98,027830,대성창투,"2,785",75,2.62,"314,839","2,825","2,845","2,750","55,363","7,311",7.572561893037888
99,041020,폴라리스오피스,"1,395",35,2.45,"179,617","1,435","1,435","1,365","53,261","21,521",2.4748385298080944
