,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,337930,브랜드엑스코퍼레이션,"6,290",360,5.41,"417,698","6,590","6,700","6,280","14,482","16,383",0.8839650857596288
22,394280,오픈엣지테크놀로지,"12,300",700,5.38,"1,429,478","12,600","12,650","11,850","97,708","48,380",2.019594873914841
23,270520,지엔원에너지,"4,055",220,5.15,"1,678,592","4,310","4,315","4,000","37,484","15,927",2.3534877880329
24,041460,한국전자인증,"5,720",310,5.14,"800,306","5,910","5,930","5,660","106,539","33,161",3.2127800729772926
25,300080,플리토,"24,950","1,350",5.13,"101,056","25,950","26,300","24,400","8,380","4,779",1.7535049173467252
26,258790,소프트캠프,"1,725",90,4.96,"565,910","1,750","1,770","1,720","89,341","57,548",1.5524605546674082
27,377480,마인즈랩,"19,700","1,000",4.83,"326,089","20,550","20,550","18,800","12,036","11,930",1.0088851634534786
28,161570,THE MIDONG,"1,195",60,4.78,"988,040","1,255","1,350","1,160","40,489","21,338",1.8975067953885087
29,417180,핑거스토리,"11,100",550,4.72,"8,527,137","12,100","12,800","10,950","304,863","191,631",1.59088560827841
30,036030,케이티알파,"7,410",360,4.63,"7,152,879","8,150","8,290","7,400","112,346","17,749",6.329708715983999
31,296640,이노룰스,"12,500",600,4.58,"236,213","12,850","12,900","12,400","23,944","16,957",1.4120422244500797
32,376980,원티드랩,"13,800",650,4.50,"144,509","14,300","14,550","13,650","24,226","16,996",1.4253942104024477
33,396270,넥스트칩,"7,870",370,4.49,"292,000","8,110","8,170","7,810","37,265","3,131",11.901948259342063
34,372800,아이티아이즈,"9,300",430,4.42,"102,967","9,720","9,720","9,180","5,394","1,535",3.5140065146579804
35,230980,에이트원,848,39,4.40,"1,104,929",888,888,812,"233,150","22,118",10.541188172529163
36,186230,그린플러스,"10,900",500,4.39,"163,876","11,350","11,800","10,750","27,592","7,174",3.8461109562308335
37,177350,베셀,"7,630",350,4.39,"261,986","7,930","7,940","7,590","23,475","6,568",3.5741473812423874
38,315640,딥노이드,"7,190",330,4.39,"147,669","7,370","7,440","7,160","14,799","3,058",4.83943754087639
39,226330,신테카바이오,"9,850",450,4.37,"180,486","10,100","10,500","9,700","9,600","3,761",2.5525126296197818
40,121800,비덴트,"4,410",195,4.23,"2,057,606","4,480","4,480","4,305","105,329","32,513",3.239596469104666
41,288980,모아데이타,"2,795",120,4.12,"1,349,012","2,845","2,880","2,780","141,136","66,379",2.126214616068335
42,190510,나무가,"15,300",650,4.08,"418,686","15,600","15,700","15,150","135,359","34,174",3.960876689881196
43,038680,에스넷,"5,370",220,3.94,"261,307","5,530","5,530","5,070","18,826","7,176",2.6234671125975475
44,399720,가온칩스,"18,450",750,3.91,"256,756","18,750","18,850","18,200","37,466","20,416",1.8351293103448276
45,389500,에스비비테크,"22,500",900,3.85,"356,686","22,850","23,150","22,150","33,578","9,411",3.5679523961321857
46,331520,밸로프,"1,755",70,3.84,"3,949,589","1,800","1,810","1,745","279,974","217,209",1.2889613229654389
47,220180,핸디소프트,"3,775",150,3.82,"377,323","3,870","3,935","3,725","4,042","11,733",0.34449842325066055
48,066980,이엔코퍼레이션,"3,920",155,3.80,"302,805","4,080","4,100","3,850","21,956","7,818",2.808390892811461
49,187220,디티앤씨,"4,760",180,3.64,"125,305","4,900","4,900","4,700","32,484","2,038",15.939156035328754
50,095700,제넥신,"14,550",550,3.64,"406,725","14,850","14,900","14,200","99,311","68,836",1.442718926143297
51,085670,뉴프렉스,"6,400",240,3.61,"745,748","6,480","6,530","6,360","103,345","27,367",3.77626338290642
52,900280,골든센츄리,375,14,3.60,"1,793,112",383,383,373,"336,684","421,104",0.7995269577111592
53,338220,뷰노,"8,050",300,3.59,"66,652","8,300","8,400","8,030","10,722","1,513",7.086582947785856
54,115440,우리넷,"9,260",340,3.54,"183,737","9,600","9,600","9,150","14,876","3,578",4.157629960871995
55,264850,이랜시스,"2,615",95,3.51,"260,416","2,630","2,725","2,605","54,782","11,520",4.755381944444444
56,242040,나무기술,"2,650",95,3.46,"656,355","2,710","2,740","2,600","74,020","21,819",3.3924561162289746
57,194480,데브시스터즈,"61,600","2,200",3.45,"82,934","63,300","63,800","61,000","7,048","1,557",4.526653821451509
58,131400,이브이첨단소재,"1,680",60,3.45,"634,000","1,735","1,735","1,665","223,853","69,761",3.208855951032812
59,289220,자이언트스텝,"19,850",700,3.41,"331,197","20,250","20,250","19,450","41,830","15,695",2.665179993628544
60,402030,코난테크놀로지,"42,850","1,500",3.38,"415,451","44,500","45,700","41,400","7,403","1,029",7.1943634596695825
61,041190,우리기술투자,"4,455",155,3.36,"937,528","4,470","4,490","4,335","60,542","18,071",3.350229649715013
62,090360,로보스타,"25,950",900,3.35,"1,091,777","26,050","26,450","25,350","34,388","21,514",1.5984010411824858
63,171090,선익시스템,"19,350",650,3.25,"189,969","19,700","19,900","19,250","46,279","19,509",2.372187195653288
64,064800,젬백스링크,"1,350",45,3.23,"240,838","1,365","1,375","1,340","93,687","33,515",2.7953752051320304
65,049480,오픈베이스,"2,845",95,3.23,"636,294","2,900","2,910","2,815","117,304","29,134",4.0263609528386075
66,060240,룽투코리아,"3,055",100,3.17,"464,601","3,120","3,125","3,040","137,831","27,911",4.938232238185662
67,310200,애니플러스,"4,240",135,3.09,"253,682","4,320","4,365","4,225","26,009","8,415",3.0907902554961377
68,347770,핌스,"11,100",350,3.06,"33,943","11,400","11,400","11,050","12,838","3,814",3.366019926586261
69,290090,트윔,"17,500",550,3.05,"55,193","17,800","18,250","17,350","9,522","4,106",2.3190452995616173
70,066970,엘앤에프,"178,400","5,600",3.04,"249,012","181,800","183,500","178,000","28,606","5,435",5.26329346826127
71,046210,파나진,"4,000",125,3.03,"111,726","4,070","4,100","4,000","15,898","6,260",2.5396166134185303
72,096240,크레버스,"17,800",550,3.00,"56,457","18,200","18,200","17,700","9,721","1,723",5.641903656413232
73,052790,액토즈소프트,"8,730",270,3.00,"68,396","8,950","8,980","8,640","22,015","3,542",6.215415019762846
74,014100,메디앙스,"3,080",95,2.99,"18,522","3,165","3,165","3,055","5,967","2,029",2.940857565303105
75,032680,소프트센,"1,635",50,2.97,"368,916","1,655","1,665","1,620","85,574","29,020",2.9487939352170915
76,040300,YTN,"6,260",190,2.95,"160,986","6,400","6,460","6,240","18,654","11,509",1.6208184898774871
77,086520,에코프로,"111,500","3,300",2.87,"206,608","113,800","114,300","110,900","13,468","4,056",3.3205128205128207
78,290520,신도기연,"6,100",180,2.87,"299,201","6,100","6,210","6,000","20,741","6,820",3.0412023460410555
79,076080,웰크론한텍,"4,805",140,2.83,"321,812","4,905","4,935","4,805","47,360","4,630",10.228941684665227
80,043090,엑서지21,"1,730",50,2.81,"145,411","1,755","1,790","1,725","48,537","55,616",0.8727164844649021
81,060230,소니드,"4,325",125,2.81,"8,616,114","5,050","5,200","4,310","46,196","23,328",1.9802812071330589
82,056700,신화인터텍,"3,125",90,2.80,"255,863","3,175","3,180","3,100","94,557","32,773",2.8852103865987244
83,419120,산돌,"14,000",400,2.78,"43,834","14,100","14,350","13,900","13,706","10,906",1.2567394094993583
84,162300,신스틸,"7,720",220,2.77,"496,997","7,790","7,790","7,450","27,761","20,762",1.3371062518061845
85,200710,에이디테크놀로지,"14,050",400,2.77,"66,673","14,250","14,350","13,950","15,520","6,089",2.548858597470849
86,244460,올리패스,"7,060",200,2.75,"66,762","7,250","7,310","7,050","16,296","3,626",4.494208494208494
87,203400,에이비온,"6,370",180,2.75,"41,378","6,550","6,640","6,360","14,543","2,623",5.544414792222645
88,030350,드래곤플라이,815,23,2.74,"904,575",838,839,807,"103,033","43,974",2.343043616682585
89,058110,멕아이씨에스,"5,740",160,2.71,"173,672","5,800","5,850","5,660","27,251","6,070",4.489456342668864
90,307870,비투엔,"2,150",60,2.71,"224,537","2,140","2,180","2,085","18,868","12,658",1.490598830778954
91,101730,위메이드맥스,"10,900",300,2.68,"235,453","10,950","11,150","10,700","63,354","38,275",1.65523187459177
92,109960,에이프로젠 H&G,291,8,2.68,"227,275",297,297,286,"262,917","199,007",1.3211444823548921
93,175140,인포마크,"6,530",180,2.68,"10,937","6,740","6,900","6,410","2,660","2,927",0.9087803211479331
94,216050,인크로스,"14,500",400,2.68,"41,394","14,550","14,700","14,300","14,615","7,484",1.9528327097808658
95,320000,윈텍,"2,920",80,2.67,"139,777","3,000","3,005","2,890","24,534","13,588",1.8055637327053282
96,036090,위지트,732,20,2.66,"774,876",743,747,724,"124,333","115,468",1.07677451761527
97,064480,브리지텍,"5,160",140,2.64,"406,487","5,240","5,260","5,080","41,443","16,025",2.5861466458658344
98,035290,골드앤에스,"7,020",190,2.64,"173,631","7,210","7,360","6,720","8,114","6,825",1.188864468864469
99,046070,코다코,"1,110",30,2.63,"64,328","1,125","1,125","1,090","42,681","57,356",0.7441418508961574
