,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,372800,아이티아이즈,"9,300",430,4.42,"70,318","9,720","9,720","9,180","6,218","3,639",1.7087111843913163
31,187220,디티앤씨,"4,725",215,4.35,"79,141","4,900","4,900","4,700","12,507","2,611",4.79011872845653
32,035290,골드앤에스,"6,900",310,4.30,"107,836","7,210","7,360","6,720","2,848","3,822",0.7451596023024595
33,095700,제넥신,"14,450",650,4.30,"218,016","14,850","14,900","14,200","62,656","75,482",0.8300786942582338
34,196700,웹스,"3,325",145,4.18,"119,352","3,470","3,470","3,255","9,212","4,265",2.1599062133645957
35,376980,원티드랩,"13,850",600,4.15,"86,399","14,300","14,550","13,800","16,192","10,344",1.565351894818252
36,289220,자이언트스텝,"19,700",850,4.14,"242,047","20,250","20,250","19,450","28,784","10,178",2.828060522696011
37,222110,팬젠,"6,090",260,4.09,"5,342","6,330","6,330","6,070","1,678","1,061",1.5815268614514608
38,190510,나무가,"15,300",650,4.08,"291,324","15,600","15,700","15,150","100,189","16,577",6.043855944984014
39,101730,위메이드맥스,"10,750",450,4.02,"148,474","10,950","11,150","10,700","47,338","23,491",2.015154740113235
40,064480,브리지텍,"5,090",210,3.96,"268,155","5,240","5,260","5,080","27,459","9,794",2.803655299162753
41,032685,소프트센우,"25,600","1,050",3.94,"12,693","25,000","25,600","25,000",273,546,0.5
42,032750,삼진,"7,450",300,3.87,"51,737","7,680","7,710","7,410","5,717","1,756",3.2556947608200457
43,298870,다올인베스트먼트,"3,490",140,3.86,"1,846,884","3,560","3,600","3,485","252,335","32,505",7.762959544685433
44,258790,소프트캠프,"1,745",70,3.86,"351,074","1,750","1,770","1,735","126,966","41,132",3.0867937372362153
45,220180,핸디소프트,"3,775",150,3.82,"289,586","3,870","3,935","3,725","20,412","4,687",4.355024535950501
46,315640,딥노이드,"7,240",280,3.72,"93,664","7,370","7,440","7,220","9,529","4,537",2.1002865329512894
47,399720,가온칩스,"18,500",700,3.65,"176,450","18,750","18,850","18,400","28,216","10,059",2.8050502037975944
48,301300,바이브컴퍼니,"25,250",950,3.63,"19,258","26,000","26,100","25,200","2,808","1,039",2.7025986525505292
49,058110,멕아이씨에스,"5,690",210,3.56,"121,170","5,800","5,850","5,660","22,385","4,052",5.5244323790720635
50,299900,위지윅스튜디오,"17,800",650,3.52,"88,920","18,150","18,150","17,650","36,694","10,620",3.4551789077212804
51,396270,넥스트칩,"7,950",290,3.52,"179,743","8,110","8,170","7,880","30,444","2,743",11.098796937659497
52,171090,선익시스템,"19,300",700,3.50,"124,359","19,700","19,900","19,250","35,358","9,229",3.831184310326146
53,027830,대성창투,"2,760",100,3.50,"150,242","2,825","2,845","2,760","46,054","8,666",5.3143318716824375
54,402030,코난테크놀로지,"42,800","1,550",3.49,"300,544","44,500","45,700","41,400","1,103","3,751",0.29405491868834976
55,084990,헬릭스미스,"11,050",400,3.49,"30,858","11,300","11,400","11,050","7,819","8,269",0.9455798766477204
56,139670,키네마스터,"8,660",310,3.46,"23,971","8,870","8,920","8,660","3,167",817,3.876376988984088
57,131400,이브이첨단소재,"1,680",60,3.45,"352,107","1,735","1,735","1,670","119,811","41,442",2.8910525553786015
58,297570,알로이스,"1,965",70,3.44,"1,278,272","2,010","2,015","1,950","337,057","129,124",2.6103358012453146
59,417180,핑거스토리,"11,250",400,3.43,"7,474,897","12,100","12,800","11,200","219,788","202,443",1.0856784378812803
60,083470,이엠앤아이,"6,190",220,3.43,"64,443","6,470","6,470","6,190","14,619","4,410",3.314965986394558
61,365900,브이씨,"7,760",270,3.36,"49,091","8,000","8,000","7,750","14,851","3,530",4.207082152974504
62,290520,신도기연,"6,070",210,3.34,"199,316","6,100","6,200","6,000","19,211","6,156",3.120695256660169
63,115440,우리넷,"9,280",320,3.33,"109,410","9,600","9,600","9,250","26,983","3,809",7.084011551588343
64,331520,밸로프,"1,765",60,3.29,"2,791,272","1,800","1,810","1,745","293,864","138,355",2.1239853998771276
65,056700,신화인터텍,"3,110",105,3.27,"176,939","3,175","3,180","3,100","59,819","15,510",3.8568020631850417
66,218410,RFHIC,"22,450",750,3.23,"44,080","22,800","23,000","22,400","9,027","4,055",2.2261405672009866
67,066410,버킷스튜디오,"1,665",55,3.20,"942,734","1,695","1,700","1,665","356,851","229,533",1.5546827689264724
68,189330,씨이랩,"16,900",550,3.15,"199,923","17,650","18,150","16,500","8,413","8,819",0.953963034357637
69,094480,갤럭시아머니트리,"4,625",150,3.14,"60,543","4,700","4,745","4,620","14,802","2,939",5.036406941136441
70,288980,모아데이타,"2,825",90,3.09,"704,241","2,845","2,880","2,810","181,178","37,609",4.817410726155973
71,052020,에스티큐브,"14,100",450,3.09,"284,719","14,300","14,600","13,850","55,765","15,350",3.6328990228013027
72,900280,골든센츄리,377,12,3.08,"1,107,321",383,383,373,"246,757","286,010",0.862756546973882
73,419080,엔젯,"14,150",450,3.08,"35,208","14,300","14,550","14,100","12,911","8,805",1.4663259511641114
74,027360,아주IB투자,"2,530",80,3.07,"84,046","2,580","2,580","2,520","50,659","10,368",4.886091820987654
75,049480,오픈베이스,"2,850",90,3.06,"365,667","2,900","2,910","2,825","44,975","11,336",3.9674488355681015
76,224060,더코디,"7,910",250,3.06,"20,795","8,160","8,200","7,850","6,834","2,102",3.2511893434823977
77,077360,덕산하이메탈,"5,190",160,2.99,"60,674","5,310","5,310","5,180","21,908","9,362",2.340098269600513
78,291810,핀텔,"8,100",250,2.99,"272,554","8,190","8,270","7,970","4,484","5,011",0.8948313709838356
79,014100,메디앙스,"3,080",95,2.99,"7,108","3,165","3,165","3,080","3,625","2,320",1.5625
80,194480,데브시스터즈,"61,900","1,900",2.98,"43,867","63,300","63,800","61,000","3,079",511,6.025440313111546
81,268600,셀리버리,"9,150",280,2.97,"119,529","9,400","9,400","9,050","13,777","9,773",1.409700194413179
82,032680,소프트센,"1,635",50,2.97,"220,374","1,655","1,665","1,620","77,984","50,987",1.5294879086826054
83,206560,덱스터,"13,200",400,2.94,"88,806","13,300","13,400","13,150","42,378","18,224",2.325395083406497
84,066980,이엔코퍼레이션,"3,955",120,2.94,"129,611","4,080","4,100","3,940","8,319","5,515",1.5084315503173165
85,321260,프로이천,"2,325",70,2.92,"22,463","2,350","2,380","2,320","7,034","8,235",0.8541590771098968
86,033230,인성정보,"2,165",65,2.91,"125,534","2,200","2,225","2,160","51,329","14,346",3.577931130628747
87,053060,세동,"1,505",45,2.90,"39,033","1,535","1,535","1,500","46,198","38,736",1.1926373399421726
88,019590,엠벤처투자,"1,010",30,2.88,"509,309","1,035","1,035","1,000","187,950","124,564",1.5088629138434861
89,085670,뉴프렉스,"6,450",190,2.86,"459,810","6,480","6,530","6,360","74,190","7,710",9.622568093385214
90,017250,인터엠,"1,370",40,2.84,"24,757","1,410","1,420","1,350","8,648","16,492",0.5243754547659472
91,019550,SBI인베스트먼트,"1,205",35,2.82,"326,717","1,215","1,220","1,200","210,115","81,514",2.5776553720833233
92,087260,모바일어플라이언스,"2,955",85,2.80,"423,086","3,025","3,055","2,890","25,784","14,582",1.768207378960362
93,200710,에이디테크놀로지,"14,050",400,2.77,"43,641","14,250","14,350","14,000","7,798","6,102",1.277941658472632
94,010170,대한광통신,"2,815",80,2.76,"182,820","2,820","2,865","2,810","67,182","20,920",3.211376673040153
95,377030,맥스트,"14,650",400,2.66,"422,987","14,700","15,050","14,350","62,770","56,561",1.109775286858436
96,319660,피에스케이,"17,000",450,2.58,"56,954","17,300","17,300","16,950","32,237","11,591",2.7812095591407124
97,235980,메드팩토,"20,850",550,2.57,"41,305","21,450","21,450","20,750","7,646","2,280",3.3535087719298247
98,095500,미래나노텍,"13,700",350,2.49,"354,848","13,900","14,150","13,600","65,867","65,483",1.0058641174045173
99,051160,지어소프트,"11,350",250,2.16,"133,826","11,400","11,500","11,250","61,326","55,051",1.1139852137109225
