,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,227610,아우딘퓨쳐스,"2,210",105,4.54,"2,511,355","2,245","2,310","2,170","69,417","35,153",1.9747105510198275
28,041460,한국전자인증,"5,760",270,4.48,"708,493","5,910","5,930","5,660","51,155","40,840",1.2525710088148874
29,090360,로보스타,"25,650","1,200",4.47,"994,711","26,050","26,450","25,350","46,684","12,958",3.602716468590832
30,372800,아이티아이즈,"9,300",430,4.42,"85,011","9,720","9,720","9,180","4,592","1,719",2.6713205351948806
31,389500,에스비비테크,"22,400","1,000",4.27,"306,375","22,850","23,150","22,150","21,956","6,322",3.4729515975956975
32,315640,딥노이드,"7,200",320,4.26,"122,828","7,370","7,440","7,160","6,107","1,381",4.422157856625634
33,194480,데브시스터즈,"61,100","2,700",4.23,"62,204","63,300","63,800","61,000","3,331",892,3.734304932735426
34,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,258,622","12,600","12,650","11,850","110,007","89,142",1.2340647506226021
35,258790,소프트캠프,"1,740",75,4.13,"450,257","1,750","1,770","1,735","99,557","29,671",3.355363823261771
36,226330,신테카바이오,"9,890",410,3.98,"171,184","10,100","10,500","9,700","3,357","1,610",2.085093167701863
37,396270,넥스트칩,"7,920",320,3.88,"217,338","8,110","8,170","7,880","23,279","4,186",5.561156235069278
38,417180,핑거스토리,"11,200",450,3.86,"7,947,945","12,100","12,800","11,100","336,577","201,443",1.6708299618254294
39,085670,뉴프렉스,"6,390",250,3.77,"632,123","6,480","6,530","6,360","106,690","29,859",3.573127030376101
40,038680,에스넷,"5,380",210,3.76,"240,612","5,530","5,530","5,070","23,400","8,402",2.785051178290883
41,035290,골드앤에스,"6,940",270,3.74,"135,071","7,210","7,360","6,720","11,970","8,823",1.356681400884053
42,399720,가온칩스,"18,500",700,3.65,"222,951","18,750","18,850","18,200","35,173","15,511",2.267616530204371
43,230980,에이트원,855,32,3.61,"937,736",888,888,812,"175,724","9,995",17.58119059529765
44,064480,브리지텍,"5,110",190,3.58,"336,483","5,240","5,260","5,080","28,367","15,455",1.8354577806535102
45,049480,오픈베이스,"2,835",105,3.57,"491,263","2,900","2,910","2,825","106,423","25,604",4.156498984533666
46,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","5,304",979,5.417773237997957
47,376980,원티드랩,"13,950",500,3.46,"101,839","14,300","14,550","13,800","25,904","10,547",2.456053854176543
48,190510,나무가,"15,400",550,3.45,"349,054","15,600","15,700","15,150","119,182","29,243",4.075573641555244
49,187220,디티앤씨,"4,770",170,3.44,"98,095","4,900","4,900","4,700","23,292","4,235",5.499881936245573
50,220180,핸디소프트,"3,790",135,3.44,"329,168","3,870","3,935","3,725","11,721","3,842",3.0507548152004165
51,083470,이엠앤아이,"6,190",220,3.43,"79,597","6,470","6,470","6,160","25,945","8,438",3.074780753733112
52,270520,지엔원에너지,"4,130",145,3.39,"1,179,755","4,310","4,315","4,115","99,749","24,246",4.114039429184196
53,348340,뉴로메카,"18,700",650,3.36,"776,268","18,950","19,400","18,550","65,746","33,502",1.9624500029848964
54,331520,밸로프,"1,765",60,3.29,"3,234,055","1,800","1,810","1,745","300,614","160,737",1.8702227862906486
55,114190,강원에너지,"7,960",270,3.28,"240,144","8,210","8,280","7,930","29,253","19,946",1.4666098465857815
56,288980,모아데이타,"2,820",95,3.26,"895,083","2,845","2,880","2,810","201,103","69,581",2.8901999108952157
57,203690,프로스테믹스,"1,045",35,3.24,"24,271","1,070","1,070","1,040","44,695","34,415",1.2987069591747784
58,069330,유아이디,"1,820",60,3.19,"25,513","1,870","1,870","1,800","7,386","9,743",0.7580827260597351
59,307870,비투엔,"2,140",70,3.17,"208,046","2,140","2,180","2,085","11,550","12,506",0.923556692787462
60,004780,대륙제관,"4,425",145,3.17,"131,853","4,475","4,500","4,420","20,982","1,871",11.214323890967398
61,131400,이브이첨단소재,"1,685",55,3.16,"439,930","1,735","1,735","1,670","165,308","71,898",2.2992016467773793
62,321260,프로이천,"2,320",75,3.13,"45,340","2,350","2,380","2,300","10,578","10,798",0.9796258566401186
63,115440,우리넷,"9,300",300,3.12,"164,917","9,600","9,600","9,150","7,227","3,673",1.9676014157364552
64,101730,위메이드맥스,"10,850",350,3.12,"203,853","10,950","11,150","10,700","51,780","38,130",1.3579858379228953
65,347770,핌스,"11,100",350,3.06,"28,569","11,400","11,400","11,050","8,391","4,231",1.983219097140156
66,086710,선진뷰티사이언스,"6,990",220,3.05,"81,132","7,180","7,240","6,960","6,020","1,307",4.6059678653404745
67,402030,코난테크놀로지,"43,000","1,350",3.04,"369,186","44,500","45,700","41,400","1,494","7,928",0.1884460141271443
68,109960,에이프로젠 H&G,290,9,3.01,"196,255",297,297,286,"195,324","146,925",1.329412965798877
69,171090,선익시스템,"19,400",600,3.00,"156,484","19,700","19,900","19,250","52,988","17,831",2.9716785373787222
70,095700,제넥신,"14,650",450,2.98,"328,876","14,850","14,900","14,200","71,735","84,178",0.8521822804058068
71,027830,대성창투,"2,775",85,2.97,"187,242","2,825","2,845","2,750","64,458","9,157",7.039204979796876
72,032680,소프트센,"1,635",50,2.97,"266,237","1,655","1,665","1,620","85,783","34,202",2.5081281796386174
73,123420,위메이드플레이,"13,150",400,2.95,"22,673","13,450","13,500","13,150","9,435","9,278",1.0169217503772365
74,297570,알로이스,"1,975",60,2.95,"1,458,041","2,010","2,015","1,950","224,756","192,140",1.169751223066514
75,214270,FSN,"3,675",110,2.91,"685,978","3,725","3,835","3,670","48,551","6,201",7.829543621996452
76,077360,덕산하이메탈,"5,200",150,2.80,"127,830","5,310","5,310","5,150","45,389","17,747",2.5575590240604047
77,900300,오가닉티코스메틱,244,7,2.79,"1,012,731",249,251,244,"455,448","235,099",1.9372604732474406
78,373200,하인크코리아,"5,250",150,2.78,"63,327","5,320","5,360","5,180","13,531","3,750",3.6082666666666667
79,086960,MDS테크,"2,450",70,2.78,"1,881,690","2,485","2,595","2,435","128,731","37,335",3.447997857238516
80,096240,크레버스,"17,850",500,2.72,"34,466","18,200","18,200","17,800","6,512","1,108",5.877256317689531
81,032750,삼진,"7,540",210,2.71,"66,124","7,680","7,710","7,410","13,336","1,439",9.267546907574705
82,033230,인성정보,"2,170",60,2.69,"211,612","2,200","2,225","2,145","52,771","15,593",3.3842749951901494
83,039980,리노스,948,26,2.67,"186,924",968,969,946,"26,777","23,603",1.1344744312163708
84,066970,엘앤에프,"179,100","4,900",2.66,"161,603","181,800","183,500","178,300","3,989","2,332",1.710548885077187
85,056700,신화인터텍,"3,130",85,2.64,"207,314","3,175","3,180","3,100","74,010","13,958",5.302335578163061
86,030350,드래곤플라이,816,22,2.63,"642,057",838,839,811,"110,140","18,173",6.060639410113906
87,338220,뷰노,"8,130",220,2.63,"49,592","8,300","8,400","8,080","8,072","2,106",3.832858499525166
88,085810,알티캐스트,"1,860",50,2.62,"157,712","1,870","1,915","1,845","41,225","8,279",4.979466119096509
89,066410,버킷스튜디오,"1,675",45,2.62,"1,308,278","1,695","1,700","1,660","288,654","160,437",1.7991735073580284
90,053060,세동,"1,510",40,2.58,"43,246","1,535","1,535","1,500","49,202","42,051",1.1700554089082305
91,206560,덱스터,"13,250",350,2.57,"143,817","13,300","13,400","13,100","54,761","26,729",2.0487485502637584
92,900280,골든센츄리,379,10,2.57,"1,371,143",383,383,373,"287,299","272,870",1.0528786601678455
93,058110,멕아이씨에스,"5,750",150,2.54,"150,402","5,800","5,850","5,660","20,521","2,536",8.091876971608833
94,060240,룽투코리아,"3,075",80,2.54,"299,531","3,120","3,125","3,065","90,806","19,872",4.569545088566827
95,064800,젬백스링크,"1,360",35,2.51,"123,445","1,365","1,375","1,350","70,987","47,950",1.4804379562043795
96,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,124,378","60,700","63,200","59,500","63,729","9,252",6.888132295719845
97,286750,나노브릭,"1,465",35,2.33,"8,170","1,495","1,495","1,455","17,364","10,236",1.6963657678780775
98,288330,브릿지바이오테라퓨틱스,"11,500",250,2.13,"13,983","11,750","11,750","11,250","11,091","10,104",1.0976840855106889
99,347860,알체라,"10,950",200,1.79,"359,692","11,250","11,250","10,800","34,224","34,507",0.991798765467876
