,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,189330,씨이랩,"16,800",650,3.72,"174,290","17,650","18,150","16,500","8,255","8,751",0.9433207633413324
36,162300,신스틸,"7,650",290,3.65,"162,929","7,790","7,790","7,590","15,106","6,164",2.4506813757300456
37,085670,뉴프렉스,"6,400",240,3.61,"394,640","6,480","6,530","6,360","32,985","15,990",2.0628517823639774
38,196700,웹스,"3,345",125,3.60,"103,114","3,470","3,470","3,255","6,305","22,062",0.2857855135527151
39,389500,에스비비테크,"22,600",800,3.42,"209,500","22,850","23,150","22,150","28,142","6,024",4.671646746347942
40,230980,에이트원,857,30,3.38,"587,083",888,888,812,"11,425","2,372",4.816610455311973
41,315640,딥노이드,"7,270",250,3.32,"78,409","7,370","7,440","7,230","10,707","3,153",3.39581351094196
42,299900,위지윅스튜디오,"17,850",600,3.25,"68,053","18,150","18,150","17,650","18,207","4,069",4.474563774883264
43,171090,선익시스템,"19,350",650,3.25,"110,008","19,700","19,900","19,250","23,144","7,469",3.098674521354934
44,365900,브이씨,"7,770",260,3.24,"39,005","8,000","8,000","7,750","8,347","2,443",3.4167007777322964
45,298870,다올인베스트먼트,"3,515",115,3.17,"1,272,444","3,560","3,600","3,515","128,594","11,324",11.355881314023314
46,307870,비투엔,"2,140",70,3.17,"106,970","2,140","2,180","2,120","18,715","8,188",2.2856619443087447
47,399720,가온칩스,"18,600",600,3.12,"144,605","18,750","18,850","18,400","25,462","14,545",1.7505672052251633
48,058110,멕아이씨에스,"5,720",180,3.05,"98,678","5,800","5,850","5,660","15,694","4,898",3.2041649652919557
49,270520,지엔원에너지,"4,145",130,3.04,"758,926","4,310","4,315","4,130","96,406","19,680",4.898678861788618
50,093640,다믈멀티미디어,"6,090",190,3.03,"62,832","6,360","6,360","5,980","8,333","4,077",2.0439048319843023
51,331520,밸로프,"1,770",55,3.01,"2,143,610","1,800","1,810","1,760","271,132","105,573",2.5681945194320517
52,224060,더코디,"7,920",240,2.94,"14,930","8,160","8,200","7,850","9,026","1,558",5.793324775353017
53,115440,우리넷,"9,320",280,2.92,"80,802","9,600","9,600","9,290","9,245","2,745",3.3679417122040074
54,288980,모아데이타,"2,830",85,2.92,"553,982","2,845","2,880","2,810","139,717","18,938",7.377600591403527
55,900280,골든센츄리,378,11,2.83,"508,964",383,383,377,"189,986","116,410",1.6320419207971824
56,094480,갤럭시아머니트리,"4,640",135,2.83,"33,794","4,700","4,745","4,635","10,212",975,10.473846153846154
57,058970,엠로,"17,300",500,2.81,"24,990","17,800","17,950","17,300","7,533","3,533",2.132182281347297
58,200710,에이디테크놀로지,"14,050",400,2.77,"36,693","14,250","14,350","14,000","9,514","4,023",2.364901814566244
59,010170,대한광통신,"2,815",80,2.76,"133,431","2,820","2,865","2,810","75,132","18,132",4.14361350099272
60,106520,노블엠앤비,"1,940",55,2.76,"1,195,881","2,225","2,225","1,910","52,359","46,936",1.1155403102096473
61,297570,알로이스,"1,980",55,2.70,"1,145,007","2,010","2,015","1,950","233,042","55,581",4.192835681257984
62,222110,팬젠,"6,180",170,2.68,671,"6,330","6,330","6,100","1,777",619,2.8707592891760907
63,027360,아주IB투자,"2,540",70,2.68,"66,019","2,580","2,580","2,520","17,612","16,317",1.0793650793650793
64,396270,넥스트칩,"8,020",220,2.67,"104,877","8,110","8,170","8,010","19,265","2,049",9.40214738897023
65,296640,이노룰스,"12,750",350,2.67,"129,881","12,850","12,900","12,400","15,066","10,495",1.435540733682706
66,291810,핀텔,"8,130",220,2.63,"228,473","8,190","8,270","7,970","21,782","6,227",3.49799261281516
67,077360,덕산하이메탈,"5,210",140,2.62,"39,703","5,310","5,310","5,200","20,714","5,822",3.5578838886980417
68,066790,씨씨에스,596,16,2.61,"6,064",605,605,593,"15,744","14,000",1.1245714285714286
69,208370,셀바스헬스케어,"2,280",60,2.56,"205,439","2,305","2,345","2,260","13,329","18,261",0.7299162148841793
70,220180,핸디소프트,"3,825",100,2.55,"207,539","3,870","3,935","3,785","21,995","3,521",6.246804884975859
71,066970,엘앤에프,"179,300","4,700",2.55,"62,356","181,800","183,500","179,200","3,436","2,894",1.1872840359364203
72,082210,옵트론텍,"3,650",95,2.54,"20,101","3,740","3,745","3,650","5,759",836,6.888755980861244
73,064800,젬백스링크,"1,360",35,2.51,"73,824","1,365","1,375","1,350","58,461","34,624",1.6884530961182995
74,083470,이엠앤아이,"6,250",160,2.50,"43,042","6,470","6,470","6,250","11,754","9,097",1.292074310212158
75,056700,신화인터텍,"3,135",80,2.49,"102,994","3,175","3,180","3,120","45,104","11,322",3.9837484543366894
76,063080,컴투스홀딩스,"43,700","1,100",2.46,"12,990","44,200","44,200","43,600","1,892","1,091",1.7341888175985334
77,240810,원익IPS,"28,250",700,2.42,"23,032","28,400","28,700","28,200","9,938","2,899",3.4280786478095897
78,019550,SBI인베스트먼트,"1,210",30,2.42,"236,393","1,215","1,220","1,200","140,931","87,375",1.6129442060085837
79,373200,하인크코리아,"5,270",130,2.41,"41,105","5,320","5,360","5,180","7,008","16,161",0.4336365323927975
80,049480,오픈베이스,"2,870",70,2.38,"240,993","2,900","2,910","2,825","61,795","3,887",15.897864677128892
81,080000,에스엔유,"2,885",70,2.37,"27,648","2,910","2,930","2,880","9,091","14,072",0.6460346787947697
82,218410,RFHIC,"22,650",550,2.37,"32,366","22,800","23,000","22,400","8,896","2,341",3.8000854335753953
83,051380,피씨디렉트,"7,820",190,2.37,"27,998","7,910","8,000","7,720","5,240","6,952",0.7537399309551208
84,054450,텔레칩스,"12,350",300,2.37,"25,413","12,450","12,550","12,350","19,527","17,123",1.1403959586521053
85,216050,인크로스,"14,550",350,2.35,"25,779","14,550","14,700","14,300","10,603","5,845",1.8140290846877674
86,235980,메드팩토,"20,900",500,2.34,"27,447","21,450","21,450","20,850","11,587","1,492",7.766085790884718
87,066980,이엔코퍼레이션,"3,980",95,2.33,"97,809","4,080","4,100","3,945","10,421","3,870",2.6927648578811367
88,131970,두산테스나,"29,500",700,2.32,"20,788","29,750","30,150","29,400","6,563","1,584",4.14330808080808
89,131400,이브이첨단소재,"1,700",40,2.30,"220,923","1,735","1,735","1,685","56,665","41,791",1.3559139527649493
90,087260,모바일어플라이언스,"2,970",70,2.30,"409,892","3,025","3,055","2,890","12,624","6,321",1.9971523493118177
91,183300,코미코,"45,000","1,050",2.28,"7,628","45,200","45,550","44,950","2,396",440,5.445454545454545
92,126640,화신정공,"1,505",35,2.27,"12,044","1,525","1,530","1,495","18,939","7,700",2.45961038961039
93,053060,세동,"1,515",35,2.26,"35,611","1,535","1,535","1,500","28,805","35,582",0.8095385307177787
94,215600,신라젠,"6,530",150,2.25,"204,879","6,640","6,640","6,520","47,586","6,925",6.871624548736462
95,084440,유비온,"1,310",30,2.24,"38,319","1,325","1,350","1,290","39,220","27,569",1.422612354456092
96,054620,APS홀딩스,"13,250",300,2.21,"14,249","13,400","13,450","13,100","10,656","1,756",6.068337129840547
97,054920,한컴위드,"5,390",110,2.00,"490,558","5,440","5,470","5,310","62,165","25,919",2.398433581542498
98,290520,신도기연,"6,160",120,1.91,"145,145","6,100","6,170","6,000","7,371","10,274",0.7174420868211018
99,101730,위메이드맥스,"11,000",200,1.79,"76,887","10,950","11,150","10,750","35,188","21,340",1.6489222118088098
