,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,389140,포바이포,"12,150",700,5.45,"256,811","12,500","12,550","12,000","36,710","21,186",1.7327480411592562
21,227610,아우딘퓨쳐스,"2,190",125,5.40,"2,953,937","2,245","2,310","2,165","135,221","61,805",2.187865059461209
22,298870,다올인베스트먼트,"3,435",195,5.37,"3,030,019","3,560","3,600","3,415","216,581","27,728",7.810913156376226
23,377480,마인즈랩,"19,650","1,050",5.07,"325,469","20,550","20,550","18,800","10,487","11,882",0.8825955226392863
24,041460,한국전자인증,"5,730",300,4.98,"798,341","5,910","5,930","5,660","105,666","30,973",3.4115519969005264
25,300080,플리토,"25,000","1,300",4.94,"100,614","25,950","26,300","24,400","11,363","4,279",2.6555269922879177
26,376980,원티드랩,"13,750",700,4.84,"143,567","14,300","14,550","13,650","21,723","16,754",1.2965858899367315
27,186230,그린플러스,"10,850",550,4.82,"163,161","11,350","11,800","10,750","27,407","6,378",4.2971150830981495
28,230980,에이트원,845,42,4.74,"1,101,503",888,888,812,"220,705","16,131",13.682040791023494
29,417180,핑거스토리,"11,100",550,4.72,"8,518,937","12,100","12,800","10,950","298,794","196,884",1.5176144328640215
30,258790,소프트캠프,"1,730",85,4.68,"564,948","1,750","1,770","1,720","81,801","58,951",1.3876100490237655
31,315640,딥노이드,"7,170",350,4.65,"145,661","7,370","7,440","7,160","14,999","1,658",9.046441495778046
32,296640,이노룰스,"12,500",600,4.58,"233,678","12,850","12,900","12,400","25,955","16,872",1.5383475580844002
33,270520,지엔원에너지,"4,080",195,4.56,"1,656,000","4,310","4,315","4,000","34,775","21,765",1.5977486790719044
34,177350,베셀,"7,630",350,4.39,"261,145","7,930","7,940","7,590","19,458","4,872",3.9938423645320196
35,396270,넥스트칩,"7,880",360,4.37,"291,514","8,110","8,170","7,810","37,391","3,107",12.034438364982298
36,372800,아이티아이즈,"9,310",420,4.32,"102,091","9,720","9,720","9,180","8,826","2,100",4.202857142857143
37,288980,모아데이타,"2,790",125,4.29,"1,346,462","2,845","2,880","2,780","144,910","65,878",2.199672121193722
38,389500,에스비비테크,"22,400","1,000",4.27,"355,789","22,850","23,150","22,150","30,355","9,630",3.152128764278297
39,036030,케이티알파,"7,440",330,4.25,"7,132,727","8,150","8,290","7,400","110,356","19,029",5.799358873298649
40,121800,비덴트,"4,410",195,4.23,"2,043,699","4,480","4,480","4,305","117,316","33,318",3.521099705864698
41,190510,나무가,"15,300",650,4.08,"415,724","15,600","15,700","15,150","131,946","38,880",3.393672839506173
42,161570,THE MIDONG,"1,205",50,3.98,"980,245","1,255","1,350","1,160","40,924","23,461",1.7443416734154555
43,095700,제넥신,"14,500",600,3.97,"395,849","14,850","14,900","14,200","98,888","62,056",1.5935284259378626
44,402030,코난테크놀로지,"42,600","1,750",3.95,"414,147","44,500","45,700","41,400","10,052","1,282",7.840873634945398
45,038680,에스넷,"5,370",220,3.94,"260,415","5,530","5,530","5,070","21,031","6,599",3.186998030004546
46,399720,가온칩스,"18,450",750,3.91,"255,308","18,750","18,850","18,200","37,642","20,413",1.8440209670308136
47,226330,신테카바이오,"9,900",400,3.88,"180,295","10,100","10,500","9,700","8,550","4,363",1.9596607838643136
48,338220,뷰노,"8,040",310,3.71,"66,632","8,300","8,400","8,030","8,804",836,10.5311004784689
49,066980,이엔코퍼레이션,"3,925",150,3.68,"300,776","4,080","4,100","3,850","35,007","7,889",4.437444543034605
50,115440,우리넷,"9,250",350,3.65,"182,563","9,600","9,600","9,150","14,007","3,515",3.9849217638691323
51,289220,자이언트스텝,"19,800",750,3.65,"329,957","20,250","20,250","19,450","40,422","14,330",2.82079553384508
52,085670,뉴프렉스,"6,400",240,3.61,"744,210","6,480","6,530","6,360","109,212","27,399",3.9859848899594876
53,041190,우리기술투자,"4,445",165,3.58,"934,563","4,470","4,490","4,335","72,374","15,323",4.7232265222214975
54,049480,오픈베이스,"2,835",105,3.57,"627,781","2,900","2,910","2,815","117,222","24,947",4.698841544073436
55,331520,밸로프,"1,760",65,3.56,"3,938,680","1,800","1,810","1,745","292,855","204,546",1.4317317376042553
56,090360,로보스타,"25,900",950,3.54,"1,090,352","26,050","26,450","25,350","31,034","19,598",1.583528931523625
57,187220,디티앤씨,"4,765",175,3.54,"125,041","4,900","4,900","4,700","33,118","4,215",7.85717674970344
58,131400,이브이첨단소재,"1,680",60,3.45,"628,305","1,735","1,735","1,665","218,412","70,025",3.1190574794716173
59,310200,애니플러스,"4,225",150,3.43,"249,996","4,320","4,365","4,225","28,245","10,278",2.74810274372446
60,900280,골든센츄리,376,13,3.34,"1,787,793",383,383,373,"327,204","423,910",0.7718713877945791
61,060240,룽투코리아,"3,050",105,3.33,"463,101","3,120","3,125","3,040","168,247","22,075",7.621608154020385
62,170790,파이오링크,"13,050",450,3.33,"60,307","13,350","13,350","13,000","20,434","5,141",3.974713090838358
63,290090,트윔,"17,450",600,3.32,"55,139","17,800","18,250","17,350","8,457","3,956",2.1377654196157736
64,264850,이랜시스,"2,620",90,3.32,"258,014","2,630","2,725","2,605","56,494","13,919",4.058768589697536
65,220180,핸디소프트,"3,795",130,3.31,"375,614","3,870","3,935","3,725","4,216","19,813",0.21278958259728462
66,194480,데브시스터즈,"61,700","2,100",3.29,"82,482","63,300","63,800","61,000","6,822","1,808",3.773230088495575
67,242040,나무기술,"2,655",90,3.28,"653,071","2,710","2,740","2,600","67,148","16,307",4.117740847488808
68,171090,선익시스템,"19,350",650,3.25,"188,506","19,700","19,900","19,250","45,868","19,233",2.3848593563146676
69,064800,젬백스링크,"1,350",45,3.23,"240,585","1,365","1,375","1,340","88,946","35,257",2.5227898006069718
70,077360,덕산하이메탈,"5,180",170,3.18,"144,929","5,310","5,310","5,150","39,299","16,255",2.4176561058135957
71,307870,비투엔,"2,140",70,3.17,"224,009","2,140","2,180","2,085","18,308","11,981",1.5280861363826057
72,310210,보로노이,"30,750","1,000",3.15,"34,632","31,700","31,700","30,600","6,115","1,107",5.523938572719061
73,101730,위메이드맥스,"10,850",350,3.12,"235,313","10,950","11,150","10,700","64,763","38,116",1.699102739007241
74,419120,산돌,"13,950",450,3.12,"43,712","14,100","14,350","13,900","13,482","11,006",1.2249681991640924
75,200710,에이디테크놀로지,"14,000",450,3.11,"66,672","14,250","14,350","13,950","15,598","5,970",2.6127303182579564
76,066970,엘앤에프,"178,300","5,700",3.10,"246,945","181,800","183,500","178,000","28,297","6,720",4.210863095238095
77,347770,핌스,"11,100",350,3.06,"33,942","11,400","11,400","11,050","13,015","3,814",3.412427897220766
78,096240,크레버스,"17,800",550,3.00,"52,767","18,200","18,200","17,700","10,584","1,618",6.541409147095179
79,014100,메디앙스,"3,080",95,2.99,"18,522","3,165","3,165","3,055","5,507","2,164",2.5448243992606283
80,030350,드래곤플라이,813,25,2.98,"903,480",838,839,807,"101,756","44,187",2.302849254305565
81,027830,대성창투,"2,775",85,2.97,"296,396","2,825","2,845","2,750","50,638","13,012",3.8916384875499537
82,032680,소프트센,"1,635",50,2.97,"362,623","1,655","1,665","1,620","82,598","29,024",2.84585170893054
83,052790,액토즈소프트,"8,740",260,2.89,"68,376","8,950","8,980","8,640","21,232","3,443",6.166715074063317
84,290520,신도기연,"6,100",180,2.87,"298,880","6,100","6,210","6,000","19,780","5,414",3.653490949390469
85,189330,씨이랩,"16,950",500,2.87,"253,188","17,650","18,150","16,500","13,626","4,002",3.4047976011994003
86,115180,큐리언트,"9,520",280,2.86,"11,969","9,900","9,900","9,500","3,190","3,508",0.9093500570125428
87,320000,윈텍,"2,915",85,2.83,"137,775","3,000","3,005","2,890","21,523","13,590",1.58373804267844
88,043090,엑서지21,"1,730",50,2.81,"145,388","1,755","1,790","1,725","48,628","55,626",0.8741955200805379
89,076080,웰크론한텍,"4,810",135,2.73,"318,454","4,905","4,935","4,805","50,433","4,924",10.242282696994314
90,058110,멕아이씨에스,"5,740",160,2.71,"173,525","5,800","5,850","5,660","26,612","4,971",5.353450010058339
91,086520,에코프로,"111,700","3,100",2.70,"205,662","113,800","114,300","110,900","17,213","3,439",5.005234079674324
92,060230,소니드,"4,330",120,2.70,"8,590,289","5,050","5,200","4,310","23,649","25,369",0.9322007174110134
93,109960,에이프로젠 H&G,291,8,2.68,"227,275",297,297,286,"312,008","196,626",1.5868094758577198
94,139670,키네마스터,"8,730",240,2.68,"50,791","8,870","8,920","8,660","15,034","3,034",4.955174686882004
95,216050,인크로스,"14,500",400,2.68,"41,394","14,550","14,700","14,300","12,493","7,464",1.6737674169346195
96,036090,위지트,732,20,2.66,"774,359",743,747,724,"136,516","120,055",1.1371121569280747
97,144960,뉴파워프라즈마,"4,390",120,2.66,"77,442","4,555","4,555","4,370","2,247","10,901",0.2061278781763141
98,064480,브리지텍,"5,160",140,2.64,"399,715","5,240","5,260","5,080","44,165","15,630",2.825655790147153
99,162300,신스틸,"7,730",210,2.64,"484,086","7,790","7,790","7,450","26,073","21,742",1.1991997056388557
