,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,222110,팬젠,"6,090",260,4.09,"2,842","6,330","6,330","6,090","1,047","1,204",0.8696013289036545
29,190510,나무가,"15,300",650,4.08,"255,296","15,600","15,700","15,150","83,458","18,634",4.478802189545991
30,226330,신테카바이오,"9,880",420,4.08,"115,387","10,100","10,500","9,750","8,125","3,574",2.2733631785114716
31,187220,디티앤씨,"4,740",200,4.05,"66,307","4,900","4,900","4,700","12,447","2,922",4.259753593429158
32,032685,소프트센우,"25,600","1,050",3.94,"12,693","25,000","25,600","25,000",584,21,27.80952380952381
33,315640,딥노이드,"7,230",290,3.86,"87,531","7,370","7,440","7,220","4,823","3,944",1.2228701825557808
34,162300,신스틸,"7,640",300,3.78,"182,942","7,790","7,790","7,590","17,526","11,162",1.5701487188675864
35,069330,유아이디,"1,810",70,3.72,"16,335","1,870","1,870","1,800","4,416","6,317",0.6990660123476333
36,377030,맥스트,"14,500",550,3.65,"363,894","14,700","15,050","14,350","66,402","30,711",2.162156881898994
37,058970,엠로,"17,150",650,3.65,"42,846","17,800","17,950","17,100","13,343","4,234",3.151393481341521
38,399720,가온칩스,"18,500",700,3.65,"147,953","18,750","18,850","18,400","22,243","14,098",1.5777415236203718
39,095700,제넥신,"14,550",550,3.64,"188,931","14,850","14,900","14,200","65,689","71,651",0.9167911124757505
40,258790,소프트캠프,"1,750",65,3.58,"322,795","1,750","1,770","1,735","121,040","32,919",3.6769039156718004
41,171090,선익시스템,"19,300",700,3.50,"113,802","19,700","19,900","19,250","27,615","7,166",3.8536142897013677
42,230980,에이트원,856,31,3.49,"645,264",888,888,812,"34,626","8,086",4.282216176106852
43,085670,뉴프렉스,"6,410",230,3.46,"414,862","6,480","6,530","6,360","45,786","10,190",4.493228655544652
44,298870,다올인베스트먼트,"3,505",125,3.44,"1,527,393","3,560","3,600","3,500","139,307","45,409",3.0678279636195467
45,101670,하이드로리튬,"19,950",700,3.39,"401,259","20,250","20,300","19,500","50,771","20,110",2.5246643460964693
46,900280,골든센츄리,376,13,3.34,"743,665",383,383,375,"176,356","165,077",1.0683256904353726
47,115440,우리넷,"9,280",320,3.33,"97,336","9,600","9,600","9,280","16,337","4,653",3.5110681280894047
48,299900,위지윅스튜디오,"17,850",600,3.25,"72,353","18,150","18,150","17,650","28,444","5,010",5.6774451097804395
49,058110,멕아이씨에스,"5,710",190,3.22,"102,586","5,800","5,850","5,660","23,735","4,174",5.686391950167705
50,224060,더코디,"7,900",260,3.19,"15,640","8,160","8,200","7,850","8,497","1,538",5.524707412223667
51,220180,핸디소프트,"3,800",125,3.18,"213,248","3,870","3,935","3,785","10,085","3,255",3.098310291858679
52,101730,위메이드맥스,"10,850",350,3.12,"87,385","10,950","11,150","10,750","43,982","22,124",1.987976857711083
53,376980,원티드랩,"14,000",450,3.11,"72,205","14,300","14,550","13,950","14,451","9,774",1.4785144260282381
54,290270,휴네시온,"4,555",145,3.09,"3,965","4,700","4,700","4,540",961,"1,661",0.5785671282360024
55,288980,모아데이타,"2,825",90,3.09,"594,670","2,845","2,880","2,810","147,271","42,148",3.4941396982063204
56,296640,이노룰스,"12,700",400,3.05,"136,258","12,850","12,900","12,400","25,407","12,801",1.9847668150925708
57,270520,지엔원에너지,"4,145",130,3.04,"798,234","4,310","4,315","4,130","98,460","18,615",5.28928283642224
58,365900,브이씨,"7,790",240,2.99,"40,918","8,000","8,000","7,750","8,303","2,534",3.27663772691397
59,087260,모바일어플라이언스,"2,950",90,2.96,"413,281","3,025","3,055","2,890","12,124","8,937",1.3566073626496586
60,297570,알로이스,"1,975",60,2.95,"1,198,028","2,010","2,015","1,950","284,624","118,978",2.3922405822925246
61,307870,비투엔,"2,145",65,2.94,"108,769","2,140","2,180","2,120","23,407","8,068",2.9012146752602876
62,304100,솔트룩스,"19,900",600,2.93,"442,904","20,900","20,950","19,450","35,256","6,599",5.342627670859221
63,019590,엠벤처투자,"1,010",30,2.88,"425,821","1,035","1,035","1,000","169,785","126,157",1.3458230617405296
64,093640,다믈멀티미디어,"6,100",180,2.87,"66,860","6,360","6,360","5,980","9,595","7,972",1.2035875564475664
65,066980,이엔코퍼레이션,"3,960",115,2.82,"105,801","4,080","4,100","3,945","24,134","7,277",3.316476570015116
66,077360,덕산하이메탈,"5,200",150,2.80,"47,942","5,310","5,310","5,190","22,758","5,280",4.310227272727273
67,389500,에스비비테크,"22,750",650,2.78,"216,676","22,850","23,150","22,150","28,737","7,252",3.962630998345284
68,196700,웹스,"3,375",95,2.74,"106,139","3,470","3,470","3,255","4,144","6,855",0.6045222465353757
69,419080,엔젯,"14,200",400,2.74,"25,682","14,300","14,550","14,100","20,440","8,838",2.3127404390133512
70,049480,오픈베이스,"2,860",80,2.72,"247,364","2,900","2,910","2,825","40,278","5,711",7.052705305550692
71,396270,넥스트칩,"8,020",220,2.67,"110,289","8,110","8,170","8,010","22,741","2,554",8.90407204385278
72,056700,신화인터텍,"3,130",85,2.64,"106,494","3,175","3,180","3,120","31,018","9,802",3.1644562334217508
73,066790,씨씨에스,596,16,2.61,"6,217",605,605,593,"15,731","21,896",0.7184417245158933
74,084440,유비온,"1,305",35,2.61,"38,976","1,325","1,350","1,290","36,524","22,156",1.6484925076728651
75,010170,대한광통신,"2,820",75,2.59,"147,607","2,820","2,865","2,810","75,578","24,248",3.1168756186077204
76,218410,RFHIC,"22,600",600,2.59,"36,306","22,800","23,000","22,400","10,270","2,921",3.515919205751455
77,131400,이브이첨단소재,"1,695",45,2.59,"248,251","1,735","1,735","1,685","68,718","38,933",1.7650322348650245
78,051160,지어소프트,"11,300",300,2.59,"121,882","11,400","11,500","11,250","49,661","53,502",0.9282082912788306
79,189330,씨이랩,"17,000",450,2.58,"186,450","17,650","18,150","16,500","6,869","9,157",0.750136507589822
80,206560,덱스터,"13,250",350,2.57,"80,351","13,300","13,400","13,150","36,742","17,219",2.1338056797723444
81,063080,컴투스홀딩스,"43,650","1,150",2.57,"15,007","44,200","44,200","43,550","3,308","1,386",2.386724386724387
82,362320,청담글로벌,"11,400",300,2.56,"813,204","11,600","11,950","11,250","165,778","208,591",0.7947514514049024
83,082210,옵트론텍,"3,650",95,2.54,"23,993","3,740","3,745","3,635","6,486","1,378",4.706821480406386
84,900100,애머릿지,"2,325",60,2.52,"18,294","2,385","2,385","2,325","3,956",865,4.573410404624277
85,027360,아주IB투자,"2,545",65,2.49,"69,048","2,580","2,580","2,520","25,177","10,779",2.3357454309305132
86,066970,엘앤에프,"179,500","4,500",2.45,"82,883","181,800","183,500","178,600","6,519","3,096",2.1056201550387597
87,200710,에이디테크놀로지,"14,100",350,2.42,"38,275","14,250","14,350","14,000","11,915","5,113",2.3303344416194016
88,052020,에스티큐브,"14,200",350,2.41,"218,325","14,300","14,350","13,850","41,054","14,005",2.9313816494109246
89,291810,핀텔,"8,150",200,2.40,"238,088","8,190","8,270","7,970","19,329","3,593",5.379627052602282
90,086960,MDS테크,"2,460",60,2.38,"1,351,190","2,485","2,595","2,435","54,070","12,510",4.322142286171063
91,014100,메디앙스,"3,100",75,2.36,"4,901","3,165","3,165","3,080","1,869","2,042",0.915279138099902
92,032940,원익,"4,150",100,2.35,"3,880","4,235","4,235","4,120","2,082","1,970",1.0568527918781725
93,194480,데브시스터즈,"62,300","1,500",2.35,"34,155","63,300","63,800","61,000","4,041","1,045",3.8669856459330143
94,083470,이엠앤아이,"6,260",150,2.34,"44,538","6,470","6,470","6,250","15,022","7,316",2.053307818480044
95,064480,브리지텍,"5,180",120,2.26,"195,108","5,240","5,260","5,120","24,575","13,783",1.7829935427700792
96,033640,네패스,"16,250",350,2.11,"17,692","16,600","16,600","16,050","14,991","2,473",6.061868176304084
97,373200,하인크코리아,"5,290",110,2.04,"45,251","5,320","5,360","5,180","7,659","5,596",1.3686561829878485
98,056360,코위버,"7,210",130,1.77,"7,903","7,230","7,270","7,150","3,904",486,8.03292181069959
99,046070,코다코,"1,120",20,1.75,"40,489","1,125","1,125","1,090","35,371","42,122",0.8397274583353117
