,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,148780,6.45,비플라이소프트,"1,155",45,4.05,"5,860,697","1,090","1,215","1,085","222,853","152,097",1.4652031269518795
55,327260,6.43,RF머트리얼즈,"13,250",600,4.74,"112,497","12,600","13,500","12,450","20,049","19,206",1.0438925335832552
56,056080,6.38,유진로봇,"5,170",215,4.34,"3,115,040","4,885","5,630","4,860","58,488","39,148",1.4940226831511187
57,048260,6.37,오스템임플란트,"148,600","8,900",6.37,"381,533","139,800","150,000","139,700","6,626","3,724",1.7792696025778731
58,032540,6.36,TJ미디어,"7,020",220,3.24,"143,371","6,680","7,060","6,600","12,538","9,409",1.332553937719205
59,012860,6.27,모베이스전자,"1,440",20,1.41,"174,190","1,405","1,445","1,355","22,224","85,613",0.25958674500367934
60,122870,6.26,와이지엔터테인먼트,"52,600","2,950",5.94,"816,080","49,900","52,700","49,500","15,892","47,662",0.33343124501699467
61,085370,6.23,루트로닉,"20,450","1,000",5.14,"581,188","19,500","20,500","19,250","34,673","74,552",0.46508477304431806
62,159010,6.19,아스플로,"12,000",500,4.35,"472,617","11,450","12,250","11,300","44,332","120,814",0.3669442283179102
63,051980,6.16,중앙디앤엠,"1,465",85,6.16,"1,379,761","1,390","1,505","1,380","69,817","129,096",0.5408145875937287
64,335890,6.11,비올,"3,995",245,6.53,"4,768,580","3,765","4,050","3,765","23,273","134,774",0.17268167450695238
65,101390,6.09,아이엠,"5,750",190,3.42,"49,822","5,520","5,840","5,420","6,622","6,013",1.1012805587892898
66,369370,5.96,블리츠웨이,"2,310",115,5.24,"470,083","2,195","2,380","2,180","32,557","9,600",3.3913541666666664
67,038680,5.92,에스넷,"5,370",220,3.94,"303,298","5,530","5,530","5,070","30,692","9,920",3.0939516129032256
68,394280,5.91,오픈엣지테크놀로지,"12,550",450,3.46,"1,882,259","12,600","12,800","11,850","42,151","86,829",0.48544841009340195
69,042520,5.91,한스바이오메드,"11,650",500,4.48,"45,833","11,000","11,800","11,000","10,118","19,465",0.5198047778063191
70,241710,5.80,코스메카코리아,"10,950",350,3.30,"322,250","10,450","11,250","10,350","21,876","35,685",0.6130306851618327
71,101670,5.80,하이드로리튬,"19,150","1,500",7.26,"2,031,875","20,250","20,300","18,100","36,748","27,113",1.3553645852543061
72,145020,5.77,휴젤,"146,600","6,100",4.34,"43,738","140,600","146,800","138,600","1,018","2,870",0.35470383275261325
73,136410,5.68,아셈스,"12,100",450,3.86,"176,202","11,500","12,150","11,450","13,488","34,379",0.3923325285784927
74,950170,5.64,JTC,"4,120",220,5.64,"250,835","3,900","4,200","3,900","7,522","7,606",0.9889560872995004
75,086900,5.62,메디톡스,"135,400","4,300",3.28,"39,169","129,600","136,700","128,200",718,"1,161",0.6184323858742463
76,007390,5.62,네이처셀,"13,150",200,1.54,"677,199","12,850","13,250","12,450","128,553","76,106",1.689130948939637
77,123330,5.60,제닉,"5,280",200,3.94,"78,613","5,080","5,350","5,000","10,353","9,162",1.129993451211526
78,158430,5.58,아톤,"23,650",650,2.83,"459,780","22,950","26,300","22,400","8,056","6,028",1.3364299933643
79,144510,5.54,지씨셀,"47,650","1,650",3.59,"70,803","45,300","47,750","45,150","1,524","7,147",0.21323632293269904
80,252500,5.49,세화피앤씨,"1,440",60,4.35,"4,742,578","1,380","1,500","1,365","238,689","131,476",1.8154568134108127
81,064290,5.43,인텍플러스,"16,500",650,4.10,"144,161","15,850","17,000","15,650","8,165","24,111",0.338642113558127
82,366030,5.42,공구우먼,"12,650",650,5.42,"2,094,650","12,200","12,950","12,000","133,158","196,158",0.6788303306518215
83,149980,5.33,하이로닉,"7,510",280,3.87,"810,360","7,180","7,590","7,130","23,791","41,335",0.575565501391073
84,228670,5.33,레이,"24,700","1,050",4.44,"283,321","23,650","25,050","23,450","5,122","19,914",0.2572059857386763
85,054780,5.31,키이스트,"9,910",310,3.23,"303,747","9,520","9,960","9,410","14,173","12,358",1.146868425311539
86,224110,5.29,에이텍티앤,"10,950",300,2.82,"236,049","10,400","11,300","10,400","20,654","29,957",0.6894548853356478
87,078940,5.26,코드네이처,"1,200",40,3.45,"91,865","1,155","1,215","1,140","44,851","37,339",1.201183748895257
88,196700,5.22,웹스,"3,425",45,1.30,"240,268","3,470","3,470","3,255","17,792","13,323",1.335434962095624
89,127120,5.22,디엔에이링크,"4,135",160,4.03,"51,067","3,980","4,180","3,930","12,348","10,984",1.1241806263656227
90,119830,5.20,아이텍,"9,100",450,5.20,"313,150","8,670","9,280","8,650","13,903","14,958",0.9294691803717074
91,087260,5.19,모바일어플라이언스,"3,040",0,0.00,"637,358","3,025","3,055","2,890","18,038","21,889",0.8240668829092238
92,365900,5.16,브이씨,"8,150",120,1.49,"95,856","8,000","8,190","7,750","3,055","3,828",0.7980668756530825
93,080220,5.10,제주반도체,"4,015",110,2.82,"829,025","3,875","4,035","3,820","32,411","95,303",0.34008373293600414
94,154040,5.10,솔루에타,"2,780",15,0.54,"22,980","2,765","2,860","2,645","1,652","5,675",0.2911013215859031
95,950200,5.06,소마젠,"7,480",360,5.06,"1,126,413","7,230","7,830","7,120","33,696","7,251",4.6470831609433185
96,041510,5.05,에스엠,"77,000","2,900",3.91,"563,603","73,700","77,000","73,300","10,757","35,646",0.3017729899567974
97,296640,5.04,이노룰스,"12,500",600,4.58,"420,964","12,850","12,900","11,900","14,265","13,772",1.0357972698228288
98,314140,5.00,알피바이오,"14,700",700,5.00,"731,565","14,200","14,950","14,000","23,726","47,430",0.5002319207252793
99,048910,4.78,대원미디어,"16,450",350,2.17,"186,184","15,900","16,650","15,700","16,854","43,015",0.3918168080902011
