,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
74,203690,프로스테믹스,"1,045",35,3.24,"32,988","1,070","1,070","1,035","49,384","35,078",1.4078339700096927
75,338220,뷰노,"8,080",270,3.23,"61,857","8,300","8,400","8,070","7,062","1,731",4.079722703639515
76,064800,젬백스링크,"1,350",45,3.23,"222,372","1,365","1,375","1,340","73,411","30,258",2.4261682860731044
77,064480,브리지텍,"5,130",170,3.21,"362,457","5,240","5,260","5,080","39,511","15,867",2.490136761832735
78,036090,위지트,728,24,3.19,"761,803",743,747,724,"152,510","78,864",1.933835463582877
79,307870,비투엔,"2,140",70,3.17,"218,103","2,140","2,180","2,085","16,660","12,374",1.3463714239534508
80,066970,엘앤에프,"178,200","5,800",3.15,"228,504","181,800","183,500","178,100","26,617","3,405",7.817033773861968
81,175140,인포마크,"6,500",210,3.13,"10,227","6,740","6,900","6,410","2,203","5,330",0.41332082551594745
82,419120,산돌,"13,950",450,3.12,"41,068","14,100","14,350","13,900","19,751","17,072",1.156923617619494
83,200710,에이디테크놀로지,"14,000",450,3.11,"60,128","14,250","14,350","14,000","15,541","5,964",2.6058014755197854
84,242040,나무기술,"2,660",85,3.10,"614,060","2,710","2,740","2,600","63,096","9,170",6.880697928026172
85,121600,나노신소재,"78,500","2,500",3.09,"105,977","80,100","80,900","78,500","19,704","6,188",3.1842275371687134
86,347770,핌스,"11,100",350,3.06,"32,287","11,400","11,400","11,050","13,596","4,051",3.3562083436188597
87,084990,헬릭스미스,"11,100",350,3.06,"49,903","11,300","11,400","11,050","25,780","11,185",2.3048725972284307
88,058110,멕아이씨에스,"5,720",180,3.05,"168,814","5,800","5,850","5,660","30,078","2,402",12.522064945878435
89,286750,나노브릭,"1,455",45,3.00,"9,492","1,495","1,495","1,455","20,204","5,021",4.023899621589325
90,077360,덕산하이메탈,"5,190",160,2.99,"139,429","5,310","5,310","5,150","40,314","13,238",3.045324067079619
91,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"16,481","11,750","11,750","11,250","14,128","9,187",1.5378251877653206
92,194480,데브시스터즈,"61,900","1,900",2.98,"77,310","63,300","63,800","61,000","9,416","1,256",7.496815286624204
93,027830,대성창투,"2,775",85,2.97,"240,701","2,825","2,845","2,750","82,473","15,273",5.399921429974465
94,086710,선진뷰티사이언스,"7,000",210,2.91,"96,130","7,180","7,240","6,950","8,743","2,451",3.5671154630762953
95,203400,에이비온,"6,360",190,2.90,"40,603","6,550","6,640","6,360","17,145","1,756",9.763667425968109
96,052790,액토즈소프트,"8,740",260,2.89,"62,211","8,950","8,980","8,640","21,567","3,514",6.137450199203188
97,348340,뉴로메카,"18,800",550,2.84,"923,612","18,950","19,400","18,500","41,674","20,736",2.009741512345679
98,017250,인터엠,"1,370",40,2.84,"27,672","1,410","1,420","1,350","13,250","15,324",0.8646567475854868
99,144960,뉴파워프라즈마,"4,385",125,2.77,"75,688","4,555","4,555","4,370","13,565","10,880",1.2467830882352942
