,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,296640,이노룰스,"12,450",650,4.96,"233,428","12,850","12,900","12,400","28,531","16,477",1.7315652121138556
27,258790,소프트캠프,"1,725",90,4.96,"563,805","1,750","1,770","1,720","82,076","55,727",1.4728228686274158
28,376980,원티드랩,"13,750",700,4.84,"143,388","14,300","14,550","13,650","21,261","16,500",1.2885454545454544
29,230980,에이트원,845,42,4.74,"1,097,023",888,888,812,"208,780","10,672",19.563343328335833
30,417180,핑거스토리,"11,100",550,4.72,"8,514,528","12,100","12,800","10,950","271,150","201,307",1.346947696801403
31,402030,코난테크놀로지,"42,300","2,050",4.62,"413,149","44,500","45,700","41,400","5,696","1,000",5.696
32,121800,비덴트,"4,395",210,4.56,"2,037,686","4,480","4,480","4,305","113,787","35,340",3.219779286926995
33,270520,지엔원에너지,"4,080",195,4.56,"1,623,941","4,310","4,315","4,000","20,514","19,047",1.0770200031501023
34,036030,케이티알파,"7,420",350,4.50,"7,127,322","8,150","8,290","7,400","109,626","15,196",7.214135298762832
35,177350,베셀,"7,630",350,4.39,"260,615","7,930","7,940","7,590","19,433","2,568",7.567367601246106
36,186230,그린플러스,"10,900",500,4.39,"162,291","11,350","11,800","10,750","27,741","6,614",4.1942848503175085
37,315640,딥노이드,"7,190",330,4.39,"144,810","7,370","7,440","7,160","15,305","1,519",10.075707702435812
38,396270,넥스트칩,"7,880",360,4.37,"289,954","8,110","8,170","7,810","36,301","4,051",8.960997284621081
39,288980,모아데이타,"2,790",125,4.29,"1,337,985","2,845","2,880","2,780","128,414","60,960",2.106528871391076
40,399720,가온칩스,"18,400",800,4.17,"254,184","18,750","18,850","18,200","38,039","20,208",1.8823733174980206
41,372800,아이티아이즈,"9,330",400,4.11,"101,987","9,720","9,720","9,180","8,600","2,425",3.5463917525773194
42,389500,에스비비테크,"22,450",950,4.06,"354,070","22,850","23,150","22,150","31,589","8,098",3.9008397135095083
43,161570,THE MIDONG,"1,205",50,3.98,"979,978","1,255","1,350","1,160","47,778","24,257",1.9696582429814073
44,095700,제넥신,"14,500",600,3.97,"395,612","14,850","14,900","14,200","94,864","64,345",1.4743025876136453
45,220180,핸디소프트,"3,770",155,3.95,"374,195","3,870","3,935","3,725","4,909","18,382",0.2670547274507671
46,038680,에스넷,"5,370",220,3.94,"260,368","5,530","5,530","5,070","23,395","7,471",3.131441574086468
47,090360,로보스타,"25,800","1,050",3.91,"1,086,820","26,050","26,450","25,350","35,664","18,899",1.8870839726969681
48,289220,자이언트스텝,"19,750",800,3.89,"326,040","20,250","20,250","19,450","42,823","15,147",2.8271604938271606
49,226330,신테카바이오,"9,900",400,3.88,"180,095","10,100","10,500","9,700","6,715","4,792",1.4012938230383973
50,187220,디티앤씨,"4,750",190,3.85,"124,640","4,900","4,900","4,700","32,138","4,219",7.617444892154539
51,331520,밸로프,"1,755",70,3.84,"3,930,343","1,800","1,810","1,745","274,167","212,272",1.29158344011457
52,085670,뉴프렉스,"6,390",250,3.77,"741,705","6,480","6,530","6,360","107,518","29,222",3.6793511737731848
53,190510,나무가,"15,350",600,3.76,"414,357","15,600","15,700","15,150","128,883","38,944",3.30944433032046
54,194480,데브시스터즈,"61,500","2,300",3.61,"81,662","63,300","63,800","61,000","4,458","2,274",1.9604221635883905
55,900280,골든센츄리,375,14,3.60,"1,787,792",383,383,373,"369,992","371,362",0.9963108772572314
56,041190,우리기술투자,"4,445",165,3.58,"929,375","4,470","4,490","4,335","64,596","14,460",4.467219917012448
57,049480,오픈베이스,"2,835",105,3.57,"627,373","2,900","2,910","2,815","116,766","27,722",4.212033763797706
58,066980,이엔코퍼레이션,"3,930",145,3.56,"300,528","4,080","4,100","3,850","18,165","10,953",1.658449739797316
59,115440,우리넷,"9,260",340,3.54,"181,945","9,600","9,600","9,150","17,141","3,769",4.54789068718493
60,162300,신스틸,"7,660",280,3.53,"471,848","7,790","7,790","7,450","28,092","21,220",1.3238454288407162
61,264850,이랜시스,"2,615",95,3.51,"245,949","2,630","2,725","2,605","55,970","13,976",4.0047223812249575
62,131400,이브이첨단소재,"1,680",60,3.45,"624,382","1,735","1,735","1,665","216,223","76,872",2.8127666770735766
63,189330,씨이랩,"16,850",600,3.44,"252,854","17,650","18,150","16,500","14,222","4,037",3.522913054248204
64,060240,룽투코리아,"3,050",105,3.33,"462,982","3,120","3,125","3,040","158,063","22,591",6.996724359258112
65,290090,트윔,"17,450",600,3.32,"55,139","17,800","18,250","17,350","7,383","3,888",1.8989197530864197
66,242040,나무기술,"2,655",90,3.28,"650,372","2,710","2,740","2,600","61,629","17,118",3.6002453557658605
67,171090,선익시스템,"19,350",650,3.25,"187,927","19,700","19,900","19,250","45,761","20,421",2.2408794868028012
68,338220,뷰노,"8,080",270,3.23,"66,612","8,300","8,400","8,030","8,336",832,10.01923076923077
69,064800,젬백스링크,"1,350",45,3.23,"240,585","1,365","1,375","1,340","81,464","29,759",2.7374575758594037
70,310200,애니플러스,"4,235",140,3.20,"220,292","4,320","4,365","4,225","25,242","5,427",4.6511885019347705
71,419120,산돌,"13,950",450,3.12,"43,600","14,100","14,350","13,900","12,040","11,017",1.0928564945084869
72,052790,액토즈소프트,"8,720",280,3.11,"67,738","8,950","8,980","8,640","21,125","3,478",6.073893041978148
73,347770,핌스,"11,100",350,3.06,"33,922","11,400","11,400","11,050","12,989","3,714",3.4973074851911687
74,058110,멕아이씨에스,"5,720",180,3.05,"172,811","5,800","5,850","5,660","26,999","5,065",5.330503455083909
75,086520,에코프로,"111,300","3,500",3.05,"204,062","113,800","114,300","110,900","11,258","4,055",2.7763255240443896
76,216050,인크로스,"14,450",450,3.02,"41,127","14,550","14,700","14,300","12,088","7,457",1.6210272227437308
77,096240,크레버스,"17,800",550,3.00,"52,565","18,200","18,200","17,700","11,087","2,281",4.860587461639632
78,014100,메디앙스,"3,080",95,2.99,"18,521","3,165","3,165","3,055","5,537","2,182",2.5375802016498623
79,066970,엘앤에프,"178,500","5,500",2.99,"245,273","181,800","183,500","178,000","24,478","6,582",3.718930416286843
80,077360,덕산하이메탈,"5,190",160,2.99,"143,581","5,310","5,310","5,150","41,501","15,065",2.754795884500498
81,032680,소프트센,"1,635",50,2.97,"359,670","1,655","1,665","1,620","90,903","26,513",3.428619922302267
82,027830,대성창투,"2,775",85,2.97,"295,315","2,825","2,845","2,750","45,331","12,912",3.510765179677819
83,170790,파이오링크,"13,100",400,2.96,"59,959","13,350","13,350","13,000","20,073","5,136",3.9082943925233646
84,115180,큐리언트,"9,510",290,2.96,"11,470","9,900","9,900","9,500","3,726","3,504",1.0633561643835616
85,054210,이랜텍,"13,500",400,2.88,"577,737","13,650","13,900","13,300","91,075","47,781",1.906092379816245
86,290520,신도기연,"6,100",180,2.87,"298,758","6,100","6,210","6,000","18,704","7,831",2.388456135870259
87,030350,드래곤플라이,814,24,2.86,"893,872",838,839,807,"69,692","41,134",1.694267515923567
88,310210,보로노이,"30,850",900,2.83,"34,117","31,700","31,700","30,600","5,717","1,219",4.689909762100082
89,320000,윈텍,"2,915",85,2.83,"137,773","3,000","3,005","2,890","21,530","13,972",1.5409390208989406
90,043090,엑서지21,"1,730",50,2.81,"139,587","1,755","1,790","1,725","44,660","53,829",0.8296643073436252
91,139670,키네마스터,"8,720",250,2.79,"50,686","8,870","8,920","8,660","15,041","2,390",6.293305439330544
92,040300,YTN,"6,270",180,2.79,"148,835","6,400","6,460","6,270","25,099","11,004",2.2808978553253363
93,036090,위지트,731,21,2.79,"774,158",743,747,724,"110,755","33,123",3.34374905654681
94,144960,뉴파워프라즈마,"4,385",125,2.77,"77,412","4,555","4,555","4,370","1,608","10,905",0.14745529573590097
95,200710,에이디테크놀로지,"14,050",400,2.77,"65,316","14,250","14,350","13,950","15,764","5,972",2.639651707970529
96,244460,올리패스,"7,060",200,2.75,"65,920","7,250","7,310","7,050","15,017","3,236",4.6406056860321385
97,076080,웰크론한텍,"4,810",135,2.73,"318,349","4,905","4,935","4,805","51,447","4,920",10.456707317073171
98,121600,나노신소재,"78,800","2,200",2.72,"115,398","80,100","80,900","78,500","21,843","6,838",3.1943550745832114
99,206400,베노홀딩스,"2,510",65,2.52,"31,547","2,550","2,570","2,500","11,070","2,240",4.941964285714286
