,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,376980,원티드랩,"13,950",500,3.46,"99,424","14,300","14,550","13,800","25,315","9,332",2.7127089584226316
48,190510,나무가,"15,400",550,3.45,"338,728","15,600","15,700","15,150","116,682","29,025",4.0200516795865635
49,220180,핸디소프트,"3,790",135,3.44,"321,891","3,870","3,935","3,725","4,748","6,409",0.7408332033078483
50,277810,레인보우로보틱스,"59,600","2,100",3.40,"1,062,846","60,700","63,200","59,600","42,610","12,051",3.5358061571653803
51,049480,오픈베이스,"2,840",100,3.40,"462,349","2,900","2,910","2,825","103,391","21,704",4.763684113527461
52,402030,코난테크놀로지,"42,850","1,500",3.38,"363,661","44,500","45,700","41,400","1,217","8,460",0.1438534278959811
53,194480,데브시스터즈,"61,700","2,100",3.29,"53,268","63,300","63,800","61,000","5,397","1,203",4.486284289276808
54,083470,이엠앤아이,"6,200",210,3.28,"78,280","6,470","6,470","6,160","26,723","9,608",2.7813280599500416
55,203690,프로스테믹스,"1,045",35,3.24,"20,670","1,070","1,070","1,040","41,504","32,484",1.2776751631572467
56,064480,브리지텍,"5,130",170,3.21,"330,047","5,240","5,260","5,080","38,008","17,138",2.217761699148092
57,069330,유아이디,"1,820",60,3.19,"24,483","1,870","1,870","1,800","7,936","6,604",1.201695941853422
58,131400,이브이첨단소재,"1,685",55,3.16,"432,674","1,735","1,735","1,670","160,162","58,876",2.720327467898634
59,114190,강원에너지,"7,970",260,3.16,"196,595","8,210","8,280","7,970","16,125","7,143",2.257454850902982
60,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","34,597","31,870",1.085566363351114
61,338220,뷰노,"8,090",260,3.11,"47,511","8,300","8,400","8,080","6,664","1,566",4.255427841634738
62,226330,신테카바이오,"9,980",320,3.11,"166,316","10,100","10,500","9,700","2,004","1,367",1.4659839063643014
63,288980,모아데이타,"2,825",90,3.09,"839,410","2,845","2,880","2,810","203,084","51,234",3.96385212944529
64,347770,핌스,"11,100",350,3.06,"25,897","11,400","11,400","11,050","8,556","4,181",2.0464003826835686
65,171090,선익시스템,"19,400",600,3.00,"151,003","19,700","19,900","19,250","50,080","13,858",3.6137970847164094
66,077360,덕산하이메탈,"5,190",160,2.99,"120,564","5,310","5,310","5,150","39,855","17,194",2.3179597534023495
67,095700,제넥신,"14,650",450,2.98,"317,072","14,850","14,900","14,200","65,361","88,163",0.7413654254052153
68,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"12,528","11,750","11,750","11,250","7,478","13,922",0.5371354690418043
69,206560,덱스터,"13,200",400,2.94,"137,113","13,300","13,400","13,100","48,661","28,821",1.688386940078415
70,160980,싸이맥스,"13,250",400,2.93,"71,611","13,500","13,600","13,200","17,561","11,384",1.542603654251581
71,270520,지엔원에너지,"4,150",125,2.92,"1,132,866","4,310","4,315","4,115","90,204","15,461",5.834292736562965
72,086710,선진뷰티사이언스,"7,000",210,2.91,"73,520","7,180","7,240","6,960","4,493","2,136",2.1034644194756553
73,290270,휴네시온,"4,565",135,2.87,"4,004","4,700","4,700","4,540","2,142",498,4.301204819277109
74,019550,SBI인베스트먼트,"1,205",35,2.82,"387,656","1,215","1,220","1,200","179,459","110,887",1.6183953033268101
75,027830,대성창투,"2,780",80,2.80,"183,059","2,825","2,845","2,750","69,307","17,026",4.070656642781628
76,373200,하인크코리아,"5,250",150,2.78,"59,497","5,320","5,360","5,180","19,708","3,454",5.705848291835553
77,200710,에이디테크놀로지,"14,050",400,2.77,"54,961","14,250","14,350","14,000","10,803","4,492",2.404942119323241
78,096240,크레버스,"17,850",500,2.72,"31,257","18,200","18,200","17,850","5,032","1,386",3.6305916305916304
79,307870,비투엔,"2,150",60,2.71,"204,122","2,140","2,180","2,085","27,409","9,574",2.8628577397117194
80,297570,알로이스,"1,980",55,2.70,"1,423,797","2,010","2,015","1,950","345,910","145,228",2.38184096730658
81,216050,인크로스,"14,500",400,2.68,"33,081","14,550","14,700","14,300","11,312","6,257",1.8078951574236855
82,027360,아주IB투자,"2,540",70,2.68,"94,934","2,580","2,580","2,520","42,923","12,972",3.3088960838729573
83,032680,소프트센,"1,640",45,2.67,"253,047","1,655","1,665","1,620","82,916","23,701",3.4984177882789758
84,056700,신화인터텍,"3,130",85,2.64,"202,736","3,175","3,180","3,100","53,581","11,024",4.86039550072569
85,085810,알티캐스트,"1,860",50,2.62,"153,586","1,870","1,915","1,845","27,351","7,637",3.581380123084981
86,066410,버킷스튜디오,"1,675",45,2.62,"1,251,388","1,695","1,700","1,660","300,324","168,395",1.7834496273642328
87,066970,엘앤에프,"179,200","4,800",2.61,"156,026","181,800","183,500","178,300","15,066","1,422",10.594936708860759
88,053060,세동,"1,510",40,2.58,"43,110","1,535","1,535","1,500","48,179","44,043",1.093908226051813
89,032750,삼진,"7,550",200,2.58,"65,473","7,680","7,710","7,410","12,180","1,423",8.559381588193956
90,052790,액토즈소프트,"8,770",230,2.56,"51,629","8,950","8,980","8,640",497,"1,417",0.3507410021171489
91,064800,젬백스링크,"1,360",35,2.51,"115,188","1,365","1,375","1,350","71,936","50,233",1.4320466625525052
92,039980,리노스,950,24,2.46,"183,363",968,969,946,"24,642","25,722",0.9580125962211337
93,139670,키네마스터,"8,750",220,2.45,"39,513","8,870","8,920","8,660","5,726","1,402",4.08416547788873
94,004780,대륙제관,"4,460",110,2.41,"118,767","4,475","4,500","4,420","22,471","1,540",14.591558441558442
95,019590,엠벤처투자,"1,015",25,2.40,"598,132","1,035","1,035","1,000","143,483","157,810",0.9092136113047335
96,058110,멕아이씨에스,"5,770",130,2.20,"144,984","5,800","5,850","5,660","23,021","3,368",6.835213776722091
97,333050,모코엠시스,"1,600",35,2.14,"64,411","1,620","1,635","1,585","40,394","9,571",4.220457632431303
98,290090,트윔,"17,700",350,1.94,"38,141","17,800","18,250","17,400","5,800","5,159",1.1242488854429153
99,066980,이엔코퍼레이션,"4,000",75,1.84,"180,246","4,080","4,100","3,920","30,684","20,705",1.4819608790147307
