,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,317830,에스피시스템스,"9,720",720,8.00,"1,819,401","9,000","10,450","8,870","17,373","68,888",0.25219196376727443
40,128660,피제이메탈,"3,300",75,2.33,"1,780,427","3,190","3,800","3,170","16,029","15,118",1.060259293557349
41,900310,컬러레이,"1,410",0,0.00,"1,719,655","1,395","1,435","1,375","295,488","248,508",1.1890482398956974
42,096040,이트론,160,2,1.27,"1,678,943",156,160,156,"2,177,477","1,782,632",1.2214955189854104
43,159910,스킨앤스킨,227,3,1.30,"1,658,117",230,231,224,"879,897","704,211",1.2494792043861853
44,106520,노블엠앤비,"2,015",20,1.00,"1,605,572","2,225","2,225","1,910","72,162","54,029",1.3356160580429028
45,297090,씨에스베어링,"9,140",180,2.01,"1,594,537","9,350","9,490","9,090","32,328","8,476",3.814063237376121
46,215100,로보로보,"7,490",160,2.09,"1,562,639","7,450","7,800","7,300","13,731","5,507",2.49337207190848
47,205470,휴마시스,"18,650",800,4.48,"1,470,733","18,500","18,750","18,000","84,109","110,251",0.7628865044307989
48,013720,CBI,382,2,0.52,"1,460,702",381,383,373,"625,604","156,164",4.006070541225891
49,297570,알로이스,"1,975",60,2.95,"1,457,641","2,010","2,015","1,950","228,721","195,999",1.1669498313766906
50,388050,지투파워,"8,730",250,2.95,"1,420,567","8,720","8,950","8,700","37,581","53,305",0.7050182909670762
51,187790,나노,"1,405",90,6.02,"1,398,080","1,445","1,470","1,375","202,439","59,031",3.4293676204028394
52,900280,골든센츄리,379,10,2.57,"1,369,771",383,383,373,"284,298","272,880",1.0418425681618293
53,090150,아이윈,"1,540",40,2.67,"1,316,939","1,580","1,585","1,495","53,952","154,524",0.34914964665683
54,066410,버킷스튜디오,"1,670",50,2.91,"1,304,010","1,695","1,700","1,660","279,641","213,616",1.3090826529847952
55,043650,국순당,"7,110",190,2.75,"1,263,471","6,950","7,950","6,870","15,711","11,626",1.3513676242903836
56,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,255,165","12,600","12,650","11,850","116,815","85,910",1.3597369340006984
57,336570,원텍,"4,735",330,7.49,"1,229,117","4,400","4,735","4,365","15,088","102,384",0.14736677605875917
58,057680,티사이언티픽,"2,570",5,0.19,"1,222,582","2,800","2,810","2,550","45,741","15,282",2.993129171574401
59,389260,대명에너지,"23,950",250,1.05,"1,207,890","24,500","25,650","23,700","22,335","16,592",1.3461306653809064
60,226360,KH 건설,461,9,1.91,"1,184,455",468,468,455,"233,721","106,390",2.196832409061002
61,362320,청담글로벌,"11,500",200,1.71,"1,178,016","11,600","11,950","11,200","278,122","129,025",2.155566750629723
62,270520,지엔원에너지,"4,140",135,3.16,"1,172,985","4,310","4,315","4,115","103,491","12,866",8.043758743976372
63,073570,어반리튬,"15,500","2,150",12.18,"1,161,437","17,700","17,700","15,050","46,660","29,704",1.5708322111500135
64,340440,세림B&G,"2,585",45,1.71,"1,155,542","2,585","2,650","2,570","159,082","51,387",3.0957635199564093
65,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,117,667","60,700","63,200","59,500","63,172","9,874",6.397812436702451
66,007720,대명소노시즌,836,56,7.18,"1,112,766",783,853,780,"16,805","11,469",1.4652541633969831
67,900270,헝셩그룹,409,5,1.21,"1,087,224",413,413,394,"207,737","78,148",2.6582510109023905
68,250930,예선테크,"1,200",40,3.45,"1,046,002","1,160","1,330","1,150","48,888","35,261",1.3864609625365134
69,368970,오에스피,"6,590",670,11.32,"1,024,173","5,940","6,610","5,890","7,048","40,857",0.17250409966468414
70,039420,케이엘넷,"2,815",100,3.68,"1,012,497","2,710","2,880","2,640","13,092","33,906",0.38612634931870465
71,900300,오가닉티코스메틱,244,7,2.79,"1,007,728",249,251,244,"443,966","236,406",1.8779811003104827
72,090360,로보스타,"25,600","1,250",4.66,"993,800","26,050","26,450","25,350","43,467","11,666",3.72595576890108
73,014200,광림,"1,025",15,1.44,"989,417","1,020","1,035","1,015","563,079","307,625",1.8304071515644047
74,111870,KH 전자,269,1,0.37,"980,995",270,275,261,"187,830","239,830",0.7831797523245633
75,230980,에이트원,857,30,3.38,"936,503",888,888,812,"149,463","10,254",14.576067875950848
76,304100,솔트룩스,"20,450",50,0.24,"888,809","20,900","21,050","19,450","17,427","33,710",0.5169682586769505
77,288980,모아데이타,"2,815",100,3.43,"885,725","2,845","2,880","2,810","206,415","66,157",3.1200779962815726
78,036010,아비코전자,"11,000",100,0.92,"885,354","11,450","11,600","10,900","38,546","132,488",0.2909395567900489
79,033320,제이씨현시스템,"5,790",370,6.01,"864,203","6,020","6,030","5,640","41,474","19,960",2.0778557114228455
80,067000,조이시티,"5,060",100,1.94,"841,291","5,100","5,140","5,030","133,310","33,280",4.005709134615385
81,053950,경남제약,"2,300",40,1.71,"837,408","2,340","2,355","2,275","198,330","81,635",2.429472652661236
82,239340,줌인터넷,"4,660",310,6.24,"829,187","4,775","4,815","4,595","44,403","15,136",2.9336020084566594
83,101670,하이드로리튬,"19,700",950,4.60,"781,478","20,250","20,300","19,300","61,605","37,533",1.6413556070657822
84,348340,뉴로메카,"18,700",650,3.36,"774,999","18,950","19,400","18,550","61,352","31,803",1.9291261830644908
85,204630,스튜디오산타클로스,"1,185",20,1.66,"774,538","1,190","1,200","1,180","304,455","366,772",0.8300933549998364
86,108490,로보티즈,"26,250",250,0.94,"774,423","26,250","27,550","26,100","30,404","11,332",2.683021531944935
87,018000,유니슨,"1,725",35,2.07,"766,784","1,705","1,785","1,705","59,579","55,852",1.0667299290983312
88,054180,메디콕스,"2,115",50,2.42,"743,779","2,065","2,175","2,060","26,369","64,185",0.4108280750954273
89,058610,에스피지,"19,250",250,1.28,"743,762","19,200","19,950","19,150","76,940","41,678",1.8460578722587455
90,257720,실리콘투,"2,615",55,2.15,"742,990","2,550","2,630","2,525","70,660","139,958",0.5048657454379171
91,263800,데이타솔루션,"7,150",640,8.22,"730,053","7,390","7,400","7,000","41,487","6,567",6.317496573777981
92,041190,우리기술투자,"4,390",220,4.77,"707,762","4,470","4,490","4,335","94,255","38,626",2.4401957230880753
93,148780,비플라이소프트,"1,150",40,3.60,"707,376","1,090","1,160","1,085","108,719","314,403",0.3457950464849254
94,041460,한국전자인증,"5,770",260,4.31,"703,932","5,910","5,930","5,660","58,297","32,736",1.7808223362658846
95,019570,리더스 기술투자,511,5,0.97,"702,744",515,521,503,"116,258","114,754",1.0131062969482545
96,054920,한컴위드,"5,380",120,2.18,"692,549","5,440","5,470","5,310","90,881","46,958",1.9353677754589207
97,192250,케이사인,"1,730",10,0.58,"673,915","1,715","1,755","1,705","148,472","141,356",1.0503409830498882
98,376300,디어유,"41,050","2,450",6.35,"668,929","37,950","42,000","37,350","3,939","13,895",0.28348326736236057
99,063440,SM Life Design,"2,545",85,3.46,"663,222","2,425","2,555","2,425","40,893","56,076",0.7292424566659533
