,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,043650,국순당,"7,100",180,2.60,"1,241,429","6,950","7,950","6,870","14,006","6,163",2.272594515657959
53,066410,버킷스튜디오,"1,680",40,2.33,"1,241,136","1,695","1,700","1,660","298,267","162,103",1.8399844543284207
54,205470,휴마시스,"18,250",400,2.24,"1,231,321","18,500","18,700","18,000","79,761","123,731",0.644632307182517
55,128660,피제이메탈,"3,680",455,14.11,"1,229,320","3,190","3,800","3,170","10,833","7,399",1.4641167725368294
56,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,204,587","12,600","12,650","11,850","122,902","91,791",1.3389330108616313
57,389260,대명에너지,"24,150",450,1.90,"1,196,298","24,500","25,650","23,700","20,309","15,890",1.2780994336060416
58,057680,티사이언티픽,"2,585",10,0.39,"1,195,967","2,800","2,810","2,565","93,751","25,930",3.6155418434246047
59,362320,청담글로벌,"11,500",200,1.71,"1,148,931","11,600","11,950","11,200","280,262","112,998",2.4802385882935982
60,340440,세림B&G,"2,590",40,1.52,"1,137,090","2,585","2,650","2,570","163,173","66,283",2.4617624428586518
61,270520,지엔원에너지,"4,140",135,3.16,"1,130,966","4,310","4,315","4,115","80,298","21,483",3.737746124842899
62,073570,어반리튬,"15,500","2,150",12.18,"1,113,715","17,700","17,700","15,050","80,551","30,502",2.640843223395187
63,226360,KH 건설,459,11,2.34,"1,112,656",468,468,455,"233,600","83,663",2.792154237835124
64,900270,헝셩그룹,408,6,1.45,"1,039,082",413,413,394,"291,181","58,499",4.977538077573976
65,277810,레인보우로보틱스,"60,000","1,700",2.76,"985,831","60,700","63,200","60,000","37,203","10,631",3.4994826450945347
66,900300,오가닉티코스메틱,245,6,2.39,"964,879",249,251,244,"394,768","216,323",1.824900727153377
67,111870,KH 전자,270,0,0.00,"955,531",270,275,261,"188,213","235,175",0.8003104071436165
68,090360,로보스타,"25,650","1,200",4.47,"944,616","26,050","26,450","25,450","48,889","11,892",4.111083081062899
69,250930,예선테크,"1,195",35,3.02,"944,391","1,160","1,330","1,150","11,022","21,743",0.5069217679253093
70,230980,에이트원,860,27,3.04,"923,473",888,888,812,"83,711","14,381",5.820944301508935
71,336570,원텍,"4,685",280,6.36,"916,839","4,400","4,700","4,365","32,883","94,151",0.3492581066584529
72,014200,광림,"1,030",10,0.96,"889,845","1,020","1,035","1,015","584,049","279,634",2.088619409656909
73,036010,아비코전자,"11,050",150,1.38,"874,631","11,450","11,600","10,900","45,705","83,834",0.5451845313357349
74,304100,솔트룩스,"20,650",150,0.73,"853,217","20,900","21,050","19,450","24,246","14,904",1.6268115942028984
75,033320,제이씨현시스템,"5,800",360,5.84,"842,504","6,020","6,030","5,640","42,087","22,682",1.855524204214796
76,288980,모아데이타,"2,820",95,3.26,"832,627","2,845","2,880","2,810","201,115","62,351",3.225529662715915
77,053950,경남제약,"2,290",50,2.14,"831,761","2,340","2,355","2,275","242,841","75,073",3.2347315279794335
78,239340,줌인터넷,"4,655",315,6.34,"810,749","4,775","4,815","4,595","57,767","11,268",5.126641817536386
79,067000,조이시티,"5,060",100,1.94,"803,257","5,100","5,140","5,030","145,059","32,660",4.441488058787508
80,368970,오에스피,"6,570",650,10.98,"794,155","5,940","6,600","5,890","12,682","46,383",0.2734191406334217
81,018000,유니슨,"1,725",35,2.07,"752,980","1,705","1,785","1,705","49,329","41,408",1.1912915378670788
82,204630,스튜디오산타클로스,"1,185",20,1.66,"745,863","1,190","1,200","1,180","322,587","245,185",1.3156881538430165
83,108490,로보티즈,"26,500",0,0.00,"717,361","26,250","27,550","26,100","32,310","8,052",4.012667660208644
84,101670,하이드로리튬,"19,700",950,4.60,"716,394","20,250","20,300","19,300","65,788","49,990",1.3160232046409281
85,263800,데이타솔루션,"7,150",640,8.22,"711,992","7,390","7,400","7,000","34,979","7,162",4.883970957833007
86,054180,메디콕스,"2,145",80,3.87,"703,509","2,065","2,175","2,060","49,330","57,768",0.8539329732723999
87,348340,뉴로메카,"18,850",500,2.58,"699,758","18,950","19,400","18,550","77,636","43,806",1.772268638999224
88,257720,실리콘투,"2,615",55,2.15,"693,852","2,550","2,630","2,525","81,472","88,998",0.9154363019393694
89,041460,한국전자인증,"5,760",270,4.48,"688,242","5,910","5,930","5,660","64,608","32,765",1.9718602166946437
90,041190,우리기술투자,"4,400",210,4.56,"688,126","4,470","4,490","4,335","77,211","22,072",3.4981424429140993
91,148780,비플라이소프트,"1,135",25,2.25,"682,831","1,090","1,160","1,085","56,642","384,902",0.14715953671324128
92,058610,에스피지,"19,300",200,1.03,"680,545","19,200","19,950","19,150","82,099","44,701",1.8366255788461108
93,054920,한컴위드,"5,410",90,1.64,"673,482","5,440","5,470","5,310","55,676","46,578",1.1953282665636138
94,192250,케이사인,"1,745",25,1.45,"648,615","1,715","1,755","1,705","130,312","178,131",0.731551498616187
95,019570,리더스 기술투자,516,0,0.00,"646,187",515,521,503,"115,739","136,092",0.8504467566058255
96,030350,드래곤플라이,821,17,2.03,"623,475",838,839,811,"108,762","19,121",5.688091627006956
97,214270,FSN,"3,725",60,1.59,"618,999","3,725","3,835","3,710","40,911","4,008",10.207335329341317
98,118990,모트렉스,"14,750",200,1.37,"618,150","14,700","15,150","14,650","75,390","133,435",0.5649941919286544
99,078890,가온미디어,"7,850",60,0.76,"617,180","7,990","8,210","7,800","13,580","6,131",2.214973087587669
