,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,389140,포바이포,"12,150",700,5.45,"301,882","12,500","12,550","12,000","44,757","17,298",2.5874089490114462
19,258790,소프트캠프,"1,720",95,5.23,"720,671","1,750","1,770","1,705","58,495","37,126",1.5755804557452997
20,161570,THE MIDONG,"1,190",65,5.18,"1,109,788","1,255","1,350","1,160","118,338","35,984",3.2886282792352155
21,270520,지엔원에너지,"4,055",220,5.15,"2,206,861","4,310","4,315","4,000","115,068","30,234",3.80591387179996
22,337930,브랜드엑스코퍼레이션,"6,320",330,4.96,"651,045","6,590","6,700","6,150","27,810","4,938",5.6318347509113
23,399720,가온칩스,"18,250",950,4.95,"320,683","18,750","18,850","18,200","35,739","11,193",3.1929777539533637
24,194480,데브시스터즈,"60,700","3,100",4.86,"118,879","63,300","63,800","60,600","7,785","1,520",5.121710526315789
25,186230,그린플러스,"10,850",550,4.82,"237,620","11,350","11,800","10,750","41,817","11,041",3.787428674938864
26,085670,뉴프렉스,"6,320",320,4.82,"1,080,277","6,480","6,530","6,300","93,022","22,154",4.198880563329421
27,066980,이엔코퍼레이션,"3,880",195,4.79,"384,352","4,080","4,100","3,850","25,629","9,387",2.7302652604666027
28,064800,젬백스링크,"1,330",65,4.66,"422,336","1,365","1,375","1,325","88,427","36,880",2.397695227765727
29,288980,모아데이타,"2,780",135,4.63,"1,762,243","2,845","2,880","2,780","206,142","91,713",2.2476857152203067
30,296640,이노룰스,"12,500",600,4.58,"420,241","12,850","12,900","11,900","13,432","17,933",0.749010204650644
31,043090,엑서지21,"1,700",80,4.49,"357,137","1,755","1,790","1,695","47,363","76,663",0.6178078081995226
32,190510,나무가,"15,250",700,4.39,"598,607","15,600","15,700","15,150","149,611","37,587",3.980392156862745
33,289220,자이언트스텝,"19,650",900,4.38,"415,401","20,250","20,250","19,450","34,629","20,081",1.724465913052139
34,099750,이지케어텍,"25,200","1,150",4.36,"157,639","25,800","25,900","24,150","3,824","2,087",1.8322951605174893
35,357880,비트나인,"8,750",390,4.27,"690,304","9,030","9,160","8,550","4,322","13,431",0.3217928672474127
36,315640,딥노이드,"7,200",320,4.26,"186,432","7,370","7,440","7,110","4,532","3,013",1.5041486890142715
37,396270,넥스트칩,"7,890",350,4.25,"346,129","8,110","8,170","7,810","28,540","5,700",5.007017543859649
38,041460,한국전자인증,"5,780",250,4.15,"1,030,638","5,910","5,930","5,660","94,948","49,047",1.9358574428609294
39,389500,에스비비테크,"22,450",950,4.06,"451,917","22,850","23,150","22,000","15,021","16,729",0.8979018470918764
40,187220,디티앤씨,"4,740",200,4.05,"158,371","4,900","4,900","4,700","28,612","5,124",5.58391881342701
41,171090,선익시스템,"19,200",800,4.00,"262,310","19,700","19,900","19,150","49,797","18,351",2.71358509073075
42,226330,신테카바이오,"9,890",410,3.98,"195,444","10,100","10,500","9,700","6,981","4,014",1.7391629297458895
43,095700,제넥신,"14,500",600,3.97,"557,828","14,850","14,900","14,200","136,659","87,347",1.5645528753134053
44,038680,에스넷,"5,370",220,3.94,"303,026","5,530","5,530","5,070","22,579","7,433",3.037669850665949
45,049480,오픈베이스,"2,825",115,3.91,"875,728","2,900","2,910","2,815","97,774","38,203",2.559327801481559
46,030960,양지사,"30,800","1,250",3.90,"69,192","31,900","32,600","30,400","2,788","1,897",1.4696889826041117
47,162300,신스틸,"7,630",310,3.90,"672,264","7,790","7,800","7,450","22,507","2,369",9.500633178556352
48,405000,플라즈맵,"6,200",250,3.88,"409,145","6,370","6,400","6,140","39,994","1,530",26.13986928104575
49,417180,핑거스토리,"11,200",450,3.86,"9,104,804","12,100","12,800","10,950","188,287","190,222",0.9898276750323306
50,900280,골든센츄리,374,15,3.86,"2,668,895",383,383,369,"467,875","431,483",1.0843416774241394
51,376980,원티드랩,"13,900",550,3.81,"201,718","14,300","14,550","13,650","32,893","13,410",2.4528709917971665
52,144960,뉴파워프라즈마,"4,340",170,3.77,"113,799","4,555","4,555","4,310","24,589","3,535",6.955869872701556
53,099440,스맥,"2,005",75,3.61,"865,834","2,045","2,080","1,990","75,785","16,577",4.571695722989684
54,101730,위메이드맥스,"10,800",400,3.57,"345,596","10,950","11,150","10,700","56,269","43,361",1.297686861465372
55,058110,멕아이씨에스,"5,690",210,3.56,"238,654","5,800","5,850","5,660","50,363","6,380",7.893887147335423
56,115440,우리넷,"9,260",340,3.54,"213,000","9,600","9,600","9,150","8,654","6,264",1.38154533844189
57,053590,한국테크놀로지,464,17,3.53,"18,217,947",484,493,461,"574,300","247,597",2.319494985803544
58,290520,신도기연,"6,060",220,3.50,"399,368","6,100","6,210","6,000","32,201","8,242",3.906940063091483
59,060230,소니드,"4,295",155,3.48,"9,376,058","5,050","5,200","4,250","46,031","18,804",2.4479366092320785
60,121600,나노신소재,"78,200","2,800",3.46,"206,995","80,100","80,900","77,900","15,157","4,671",3.2449154356668806
61,200710,에이디테크놀로지,"13,950",500,3.46,"90,348","14,250","14,350","13,900","18,248","10,235",1.7829018075232046
62,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,871,266","12,600","12,800","11,850","46,645","108,595",0.4295317463971638
63,065420,에스아이리소스,448,16,3.45,"553,854",459,479,447,"56,042","37,818",1.4818869321487123
64,069920,아이에스이커머스,"7,020",250,3.44,"472,924","7,320","7,700","6,930","14,237","15,147",0.9399220967848418
65,083470,이엠앤아이,"6,190",220,3.43,"254,070","6,470","6,470","6,150","23,231","18,471",1.257701261436847
66,112040,위메이드,"36,750","1,300",3.42,"533,862","37,450","37,900","36,500","35,716","10,598",3.3700698244951877
67,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","5,798",863,6.718424101969872
68,307870,비투엔,"2,135",75,3.39,"323,343","2,140","2,180","2,080","28,466","18,929",1.5038301019599556
69,039980,리노스,941,33,3.39,"332,250",968,969,941,"58,127","19,132",3.03820823750784
70,174880,장원테크,830,29,3.38,"121,655",859,861,830,"3,892","11,200",0.3475
71,019590,엠벤처투자,"1,005",35,3.37,"1,015,355","1,035","1,035","1,000","159,775","168,142",0.95023848889629
72,099220,SDN,"1,885",65,3.33,"913,244","1,950","1,980","1,880","147,566","41,147",3.58631248936739
73,035290,골드앤에스,"6,970",240,3.33,"198,554","7,210","7,360","6,720","11,863","7,746",1.5315001290988897
74,310210,보로노이,"30,700","1,050",3.31,"58,395","31,700","31,700","30,500","11,520","4,009",2.8735345472686458
75,094170,동운아나텍,"8,630",290,3.25,"252,787","8,910","8,920","8,600","12,417","7,553",1.6439825235005958
76,064480,브리지텍,"5,130",170,3.21,"539,187","5,240","5,260","5,050","25,865","12,548",2.061284666879184
77,090360,로보스타,"26,000",850,3.17,"1,268,410","26,050","26,450","25,350","19,736","43,081",0.4581137856595715
78,121800,비덴트,"4,460",145,3.15,"2,556,496","4,480","4,480","4,305","63,703","45,453",1.4015136514641497
79,298060,에스씨엠생명과학,"10,850",350,3.12,"142,010","11,050","11,300","10,800","32,499","22,011",1.4764890282131662
80,338220,뷰노,"8,090",260,3.11,"110,088","8,300","8,400","7,900","5,978",970,6.162886597938145
81,066970,엘앤에프,"178,300","5,700",3.10,"390,557","181,800","183,500","177,500","25,314","16,399",1.5436307091895847
82,114190,강원에너지,"7,980",250,3.04,"392,999","8,210","8,280","7,930","28,837","8,944",3.2241726296958855
83,216050,인크로스,"14,450",450,3.02,"51,585","14,550","14,700","14,300","18,454","8,067",2.2875914218420728
84,015710,코콤,"7,740",240,3.01,"7,684,971","7,850","8,740","7,720","45,995","8,861",5.190723394650717
85,016670,디모아,483,15,3.01,"469,234",498,500,482,"126,888","35,221",3.6026234348825983
86,109960,에이프로젠 H&G,290,9,3.01,"385,892",297,297,286,"290,467","212,027",1.3699528833591947
87,088290,이원컴포텍,"6,780",210,3.00,"86,600","6,930","7,030","6,760","8,322","7,952",1.0465291750503019
88,096240,크레버스,"17,800",550,3.00,"104,264","18,200","18,200","17,700","16,626","3,873",4.292796281951976
89,051380,피씨디렉트,"7,770",240,3.00,"72,077","7,910","8,000","7,720","7,619","4,500",1.693111111111111
90,380540,옵티코어,"3,245",100,2.99,"12,015,592","3,290","3,530","3,115","116,991","108,120",1.0820477247502776
91,217620,디딤이앤에프,"1,300",40,2.99,"158,268","1,325","1,355","1,275","28,479","18,448",1.543744579358196
92,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"37,099","11,750","11,750","11,250","18,422","10,640",1.731390977443609
93,226360,KH 건설,456,14,2.98,"2,286,787",468,468,455,"385,112","109,857",3.505575429877022
94,040300,YTN,"6,260",190,2.95,"246,165","6,400","6,460","6,210","13,440","9,037",1.4872192099147947
95,019570,리더스 기술투자,501,15,2.91,"1,880,173",515,521,494,"126,706","70,624",1.7940926597190756
96,060240,룽투코리아,"3,065",90,2.85,"672,657","3,120","3,125","3,040","164,589","23,194",7.096188669483487
97,115500,케이씨에스,"5,480",160,2.84,"138,314","5,590","5,660","5,450","20,035","4,380",4.574200913242009
98,046210,파나진,"4,010",115,2.79,"175,800","4,070","4,100","3,940","15,928","10,440",1.5256704980842912
99,331520,밸로프,"1,775",50,2.74,"6,427,495","1,800","1,820","1,745","192,444","244,978",0.7855562540309742
