,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,096040,이트론,159,1,0.63,"1,154,899",156,159,156,"2,280,561","1,542,034",1.4789304256585782
51,043650,국순당,"7,200",280,4.05,"1,128,968","6,950","7,950","6,870","5,780","6,522",0.88623121741797
52,066410,버킷스튜디오,"1,665",55,3.20,"1,128,957","1,695","1,700","1,660","343,764","250,294",1.3734408335797104
53,187790,나노,"1,400",95,6.35,"1,123,763","1,445","1,470","1,380","210,255","56,576",3.7163284785067874
54,204610,티쓰리,"1,875",35,1.90,"1,091,374","1,835","1,895","1,815","239,600","116,677",2.0535324014158745
55,057680,티사이언티픽,"2,605",30,1.17,"1,084,418","2,800","2,810","2,575","79,161","24,017",3.2960403047841114
56,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,084,143","12,600","12,650","11,850","147,959","72,520",2.0402509652509653
57,388050,지투파워,"8,890",410,4.83,"1,066,204","8,720","8,920","8,700","37,560","67,085",0.5598867108891704
58,340440,세림B&G,"2,600",30,1.14,"1,011,371","2,585","2,650","2,570","163,390","96,874",1.686623861923736
59,362320,청담글로벌,"11,350",350,2.99,"991,293","11,600","11,950","11,200","183,572","90,786",2.022029828387637
60,270520,지엔원에너지,"4,165",110,2.57,"958,460","4,310","4,315","4,130","68,760","10,346",6.646046781364778
61,226360,KH 건설,459,11,2.34,"951,347",468,468,455,"287,522","67,691",4.247566146164187
62,073570,어반리튬,"15,400","2,250",12.75,"929,107","17,700","17,700","15,300","53,151","20,755",2.560876897133221
63,230980,에이트원,844,43,4.85,"873,146",888,888,812,"62,575","9,468",6.609104351499789
64,090360,로보스타,"25,700","1,150",4.28,"838,045","26,050","26,450","25,600","31,072","52,608",0.5906326034063261
65,036010,아비코전자,"11,050",150,1.38,"833,657","11,450","11,600","10,900","61,194","34,884",1.7542139662882696
66,277810,레인보우로보틱스,"61,300",400,0.65,"802,141","60,700","63,200","60,100","26,814","21,581",1.2424818127056207
67,111870,KH 전자,270,0,0.00,"801,469",270,275,261,"173,369","249,814",0.6939923302937385
68,033320,제이씨현시스템,"5,750",410,6.66,"796,023","6,020","6,030","5,640","48,532","19,416",2.49958796868562
69,900270,헝셩그룹,404,10,2.42,"787,932",413,413,394,"237,929","70,598",3.370194623077141
70,014200,광림,"1,025",15,1.44,"777,621","1,020","1,035","1,015","555,900","264,008",2.1056180115754066
71,900300,오가닉티코스메틱,246,5,1.99,"772,487",249,251,244,"355,918","119,596",2.976002541891033
72,288980,모아데이타,"2,830",85,2.92,"766,802","2,845","2,880","2,810","196,248","55,576",3.5311645314524256
73,239340,줌인터넷,"4,635",335,6.74,"762,232","4,775","4,815","4,595","59,442","20,233",2.9378737705728266
74,067000,조이시티,"5,060",100,1.94,"742,082","5,100","5,140","5,030","165,708","43,881",3.776304095166473
75,018000,유니슨,"1,715",25,1.48,"725,208","1,705","1,785","1,705","36,065","49,566",0.7276157043134407
76,053950,경남제약,"2,290",50,2.14,"690,453","2,340","2,355","2,280","226,014","63,583",3.554629382067534
77,263800,데이타솔루션,"7,090",700,8.99,"677,119","7,390","7,400","7,000","22,644","19,152",1.1823308270676691
78,041460,한국전자인증,"5,730",300,4.98,"658,990","5,910","5,930","5,660","69,467","26,103",2.661264988698617
79,108490,로보티즈,"26,700",200,0.75,"648,707","26,250","27,550","26,100","24,161","48,937",0.49371641089564133
80,041190,우리기술투자,"4,375",235,5.10,"644,127","4,470","4,490","4,335","33,880","39,781",0.8516628541263417
81,054920,한컴위드,"5,420",80,1.45,"615,676","5,440","5,470","5,310","85,024","27,254",3.119688853012402
82,204630,스튜디오산타클로스,"1,185",20,1.66,"610,177","1,190","1,200","1,180","303,599","267,289",1.1358454706329104
83,019570,리더스 기술투자,511,5,0.97,"607,305",515,521,503,"56,163","176,142",0.3188507000034063
84,101670,하이드로리튬,"19,500","1,150",5.57,"601,309","20,250","20,300","19,400","53,562","17,167",3.120055921244248
85,078890,가온미디어,"7,880",30,0.38,"597,505","7,990","8,210","7,800","19,691","5,379",3.6607176055028816
86,058610,에스피지,"19,450",50,0.26,"596,173","19,200","19,950","19,150","62,494","118,726",0.5263716456378552
87,348340,뉴로메카,"18,950",400,2.07,"595,258","18,950","19,400","18,550","30,781","56,263",0.5470913388905675
88,118990,모트렉스,"14,750",200,1.37,"588,050","14,700","15,150","14,650","89,634","142,966",0.6269602562847111
89,192250,케이사인,"1,735",15,0.87,"578,521","1,715","1,755","1,705","114,182","225,992",0.5052479733795887
90,214270,FSN,"3,740",45,1.19,"574,430","3,725","3,835","3,720","38,530","9,231",4.173978983858737
91,304100,솔트룩스,"20,200",300,1.46,"569,214","20,900","20,950","19,450","45,865","5,959",7.696761201543883
92,030350,드래곤플라이,818,20,2.39,"564,947",838,839,811,"101,718","15,661",6.494987548687823
93,043910,자연과환경,"1,235",15,1.23,"557,300","1,215","1,240","1,205","261,693","236,019",1.1087793779314377
94,085670,뉴프렉스,"6,380",260,3.92,"556,070","6,480","6,530","6,360","66,127","22,197",2.979096274271298
95,200350,래몽래인,"23,450",800,3.53,"551,361","23,150","24,150","22,900","21,584","31,285",0.6899152948697459
96,019590,엠벤처투자,"1,005",35,3.37,"547,156","1,035","1,035","1,000","161,766","183,435",0.8818709624662687
97,368970,오에스피,"6,410",490,8.28,"541,774","5,940","6,480","5,890","21,700","8,697",2.495113257445096
98,096350,대창솔루션,324,4,1.25,"538,471",320,334,319,"122,212","144,427",0.8461852700672312
99,336570,원텍,"4,570",165,3.75,"532,667","4,400","4,605","4,365","6,987","53,570",0.13042747806608176
