,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,417180,핑거스토리,"11,100",550,4.72,"8,613,669","12,100","12,800","10,950","290,878","217,272",1.3387735189071763
30,315640,딥노이드,"7,170",350,4.65,"151,453","7,370","7,440","7,160","15,344","2,243",6.84083816317432
31,376980,원티드랩,"13,800",650,4.50,"150,132","14,300","14,550","13,650","30,115","15,880",1.896410579345088
32,389500,에스비비테크,"22,350","1,050",4.49,"363,680","22,850","23,150","22,150","32,216","13,451",2.3950635640472826
33,121800,비덴트,"4,400",205,4.45,"2,144,876","4,480","4,480","4,305","53,279","41,535",1.2827494883832913
34,289220,자이언트스텝,"19,650",900,4.38,"347,519","20,250","20,250","19,450","36,734","19,081",1.9251611550757297
35,230980,에이트원,849,38,4.28,"1,133,535",888,888,812,"210,836","11,243",18.752646090901006
36,036030,케이티알파,"7,440",330,4.25,"7,249,997","8,150","8,290","7,400","161,294","22,847",7.0597452619599945
37,296640,이노룰스,"12,550",550,4.20,"241,334","12,850","12,900","12,400","29,556","17,614",1.6779834222777337
38,402030,코난테크놀로지,"42,500","1,850",4.17,"423,590","44,500","45,700","41,400","5,354","1,260",4.249206349206349
39,372800,아이티아이즈,"9,330",400,4.11,"109,029","9,720","9,720","9,180","5,146","2,171",2.3703362505757717
40,038680,에스넷,"5,360",230,4.11,"267,041","5,530","5,530","5,070","12,510","8,773",1.4259660321440784
41,190510,나무가,"15,300",650,4.08,"437,055","15,600","15,700","15,150","156,590","35,771",4.3775684213469015
42,066980,이엔코퍼레이션,"3,910",165,4.05,"317,263","4,080","4,100","3,850","6,100","3,621",1.6846175089754212
43,396270,넥스트칩,"7,910",330,4.00,"302,848","8,110","8,170","7,810","40,466","3,374",11.993479549496147
44,161570,THE MIDONG,"1,205",50,3.98,"1,011,451","1,255","1,350","1,160","70,170","30,541",2.2975672047411675
45,115440,우리넷,"9,220",380,3.96,"186,335","9,600","9,600","9,150","9,962","3,803",2.6195109124375495
46,085670,뉴프렉스,"6,380",260,3.92,"769,921","6,480","6,530","6,360","99,963","32,797",3.0479312132207212
47,399720,가온칩스,"18,450",750,3.91,"263,304","18,750","18,850","18,200","37,926","13,483",2.8128754728176224
48,177350,베셀,"7,670",310,3.88,"273,371","7,930","7,940","7,590","13,721","1,743",7.87205966724039
49,226330,신테카바이오,"9,900",400,3.88,"180,915","10,100","10,500","9,700","7,827","4,069",1.9235684443352175
50,090360,로보스타,"25,850","1,000",3.72,"1,108,732","26,050","26,450","25,350","24,644","24,805",0.99350937311026
51,095700,제넥신,"14,550",550,3.64,"420,549","14,850","14,900","14,200","92,000","73,429",1.252910975227771
52,288980,모아데이타,"2,810",105,3.60,"1,404,830","2,845","2,880","2,780","156,098","80,892",1.9297087474657568
53,338220,뷰노,"8,050",300,3.59,"74,562","8,300","8,400","8,020","8,143","1,947",4.182331792501284
54,064800,젬백스링크,"1,345",50,3.58,"292,768","1,365","1,375","1,335","82,842","58,491",1.4163204595578807
55,144960,뉴파워프라즈마,"4,350",160,3.55,"86,808","4,555","4,555","4,350","3,889","3,092",1.2577619663648125
56,171090,선익시스템,"19,300",700,3.50,"200,216","19,700","19,900","19,250","49,790","21,373",2.329574697047677
57,060240,룽투코리아,"3,045",110,3.49,"507,021","3,120","3,125","3,040","128,680","26,449",4.865212295360883
58,041190,우리기술투자,"4,450",160,3.47,"962,808","4,470","4,490","4,335","53,371","28,461",1.8752327746741155
59,194480,데브시스터즈,"61,600","2,200",3.45,"85,901","63,300","63,800","61,000","7,448","2,547",2.9242245779348255
60,049480,오픈베이스,"2,840",100,3.40,"676,558","2,900","2,910","2,815","96,413","29,521",3.265912401341418
61,290520,신도기연,"6,070",210,3.34,"313,459","6,100","6,210","6,000","24,797","7,302",3.395918926321556
62,900280,골든센츄리,376,13,3.34,"1,854,093",383,383,373,"338,934","384,659",0.8811284800303646
63,035290,골드앤에스,"6,970",240,3.33,"181,031","7,210","7,360","6,720","8,095","8,117",0.997289639029198
64,331520,밸로프,"1,765",60,3.29,"4,030,586","1,800","1,810","1,745","292,332","220,129",1.3280031254400828
65,187220,디티앤씨,"4,780",160,3.24,"133,073","4,900","4,900","4,700","36,110","5,515",6.547597461468722
66,131400,이브이첨단소재,"1,685",55,3.16,"658,955","1,735","1,735","1,665","183,080","66,005",2.773729262934626
67,162300,신스틸,"7,690",250,3.15,"523,233","7,790","7,790","7,450","8,683","12,409",0.6997340639858167
68,264850,이랜시스,"2,625",85,3.14,"282,200","2,630","2,725","2,605","35,542","6,761",5.25691465759503
69,419120,산돌,"13,950",450,3.12,"45,549","14,100","14,350","13,900","16,446","12,718",1.2931278502909263
70,058110,멕아이씨에스,"5,720",180,3.05,"182,352","5,800","5,850","5,660","24,373","6,321",3.855877234614776
71,112040,위메이드,"36,900","1,150",3.02,"358,593","37,450","37,900","36,850","21,031","6,857",3.0670847309318945
72,096240,크레버스,"17,800",550,3.00,"68,710","18,200","18,200","17,700","12,162","2,114",5.753074739829707
73,320000,윈텍,"2,910",90,3.00,"141,886","3,000","3,005","2,890","24,434","9,616",2.540973377703827
74,291810,핀텔,"8,100",250,2.99,"451,782","8,190","8,320","7,970","21,553","12,797",1.684222864733922
75,066970,엘앤에프,"178,500","5,500",2.99,"259,987","181,800","183,500","178,000","23,459","2,160",10.860648148148147
76,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"19,668","11,750","11,750","11,250","13,887","9,824",1.413578990228013
77,030350,드래곤플라이,813,25,2.98,"940,506",838,839,807,"102,248","22,842",4.476315559057876
78,115180,큐리언트,"9,510",290,2.96,"15,063","9,900","9,900","9,490","1,265","1,604",0.7886533665835411
79,206560,덱스터,"13,200",400,2.94,"202,037","13,300","13,400","13,100","52,948","26,514",1.9969827261069624
80,046210,파나진,"4,005",120,2.91,"152,958","4,070","4,100","3,940","7,557","9,960",0.7587349397590362
81,189330,씨이랩,"16,950",500,2.87,"260,943","17,650","18,150","16,500","12,140","5,563",2.1822757504943375
82,310200,애니플러스,"4,250",125,2.86,"269,750","4,320","4,365","4,225","21,168","8,582",2.466557911908646
83,077360,덕산하이메탈,"5,200",150,2.80,"161,498","5,310","5,310","5,150","36,870","10,766",3.4246702582203232
84,025870,신라에스지,"9,770",280,2.79,"77,054","9,850","9,940","9,650","12,849","1,515",8.48118811881188
85,040300,YTN,"6,270",180,2.79,"164,370","6,400","6,460","6,240","19,259","4,984",3.8641653290529696
86,086520,에코프로,"111,600","3,200",2.79,"213,432","113,800","114,300","110,900","14,365","3,509",4.093758905671131
87,200710,에이디테크놀로지,"14,050",400,2.77,"69,515","14,250","14,350","13,950","15,940","6,350",2.510236220472441
88,333050,모코엠시스,"1,590",45,2.75,"85,741","1,620","1,635","1,585","43,792","21,152",2.0703479576399393
89,244460,올리패스,"7,060",200,2.75,"70,403","7,250","7,310","7,040","13,726","3,141",4.369945877109201
90,307870,비투엔,"2,150",60,2.71,"225,826","2,140","2,180","2,085","15,301","28,513",0.5366324132851682
91,060230,소니드,"4,330",120,2.70,"8,721,615","5,050","5,200","4,310","73,620","25,545",2.8819729888432177
92,078600,대주전자재료,"79,400","2,200",2.70,"44,525","80,700","81,400","79,200","10,075","11,632",0.8661451169188445
93,007330,푸른저축은행,"10,850",300,2.69,"108,117","11,250","11,350","10,850","30,896","20,280",1.5234714003944774
94,101730,위메이드맥스,"10,900",300,2.68,"238,643","10,950","11,150","10,700","65,026","38,398",1.693473618417626
95,175140,인포마크,"6,530",180,2.68,"11,417","6,740","6,900","6,410","3,038","3,403",0.8927416985013223
96,066410,버킷스튜디오,"1,675",45,2.62,"1,633,768","1,695","1,700","1,660","320,422","270,997",1.1823820927906952
97,027830,대성창투,"2,785",75,2.62,"310,292","2,825","2,845","2,750","52,919","6,883",7.688362632573006
98,290090,트윔,"17,600",450,2.49,"55,925","17,800","18,250","17,350","7,887","3,752",2.1020788912579955
99,109960,에이프로젠 H&G,292,7,2.34,"269,036",297,297,286,"287,954","196,484",1.465534089289713
