,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,214270,FSN,"3,900",115,3.04,"9,655,833","3,725","4,230","3,670","31,754","11,821",2.6862363590220792
19,060230,소니드,"4,270",180,4.04,"9,481,620","5,050","5,200","4,250","32,017","19,320",1.6571946169772256
20,417180,핑거스토리,"11,100",550,4.72,"9,175,931","12,100","12,800","10,950","184,767","234,815",0.786861997742904
21,207760,미스터블루,"3,510",70,1.96,"8,282,687","3,530","3,685","3,495","296,282","80,020",3.7025993501624592
22,204610,티쓰리,"1,860",20,1.09,"7,914,962","1,835","1,940","1,815","442,688","143,968",3.074905534563236
23,015710,코콤,"7,730",250,3.13,"7,779,140","7,850","8,740","7,700","53,827","13,296",4.048360409145608
24,036030,케이티알파,"7,650",120,1.54,"7,761,759","8,150","8,290","7,400","38,582","27,605",1.3976453541025176
25,159910,스킨앤스킨,230,0,0.00,"7,504,981",230,239,224,"1,161,876","1,166,948",0.9956536195271769
26,100130,동국S&C,"4,915",140,2.93,"7,019,657","4,920","5,240","4,870","26,819","11,073",2.422017520093922
27,331520,밸로프,"1,800",25,1.37,"6,855,172","1,800","1,820","1,745","237,769","165,060",1.4405004240882104
28,273060,와이즈버즈,"1,430",60,4.38,"6,837,095","1,390","1,575","1,370","138,672","93,169",1.4883920617372732
29,148780,비플라이소프트,"1,165",55,4.95,"5,904,058","1,090","1,215","1,085","248,990","168,217",1.4801714452165953
30,227610,아우딘퓨쳐스,"2,135",180,7.78,"5,655,726","2,245","2,310","2,050","77,951","51,999",1.4990865208946327
31,270660,에브리봇,"17,700",650,3.81,"5,481,111","17,150","19,600","17,000","44,195","74,493",0.593277220678453
32,189860,서전기전,"6,410",180,2.89,"5,432,886","6,300","7,500","6,290","33,913","11,454",2.960799720621617
33,419530,SAMG엔터,"46,700","7,200",18.23,"5,390,142","38,900","49,300","38,700","14,866","15,463",0.961391709241415
34,252500,세화피앤씨,"1,430",50,3.62,"5,183,796","1,380","1,500","1,365","245,861","123,132",1.9967270896273916
35,031510,오스템,"1,985",455,29.74,"5,165,660","1,515","1,985","1,490","19,458","91,477",0.21270920559266263
36,376290,씨유테크,"5,140",725,16.42,"5,154,839","4,510","5,730","4,505","8,272","19,152",0.4319131161236424
37,425040,티이엠씨,"28,050",100,0.36,"5,094,417","27,950","32,900","26,200","27,114","9,269",2.9252346531448916
38,037030,파워넷,"3,520",20,0.57,"5,062,913","3,500","3,735","3,455","62,369","9,137",6.825982269891649
39,335890,비올,"4,015",265,7.07,"4,881,002","3,765","4,050","3,765","56,229","128,455",0.4377330582694329
40,336060,웨이버스,"1,850",130,6.57,"4,443,040","1,935","1,950","1,815","243,001","212,385",1.1441533064952798
41,065650,메디프론,"1,770",35,2.02,"4,000,285","1,745","1,850","1,710","172,568","100,362",1.7194555708335824
42,115530,씨엔플러스,539,15,2.71,"3,966,710",553,603,536,"84,050","28,314",2.968496150314332
43,044060,조광ILI,"1,250",15,1.21,"3,955,535","1,300","1,310","1,245","435,320","476,362",0.9138428338112612
44,054920,한컴위드,"5,360",140,2.55,"3,935,764","5,440","5,740","5,310","75,967","23,690",3.2067116926973407
45,298870,다올인베스트먼트,"3,420",210,5.79,"3,772,094","3,560","3,600","3,405","178,776","32,575",5.488135072908673
46,086960,MDS테크,"2,345",175,6.94,"3,636,185","2,485","2,595","2,320","115,631","36,214",3.1929916606837137
47,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,627,379","1,475","1,760","1,450","93,340","52,345",1.78316935714968
48,254120,자비스,"2,360",70,3.06,"3,620,158","2,260","2,665","2,230","46,013","46,986",0.9792917039118035
49,013720,CBI,375,9,2.34,"3,518,558",381,383,373,"422,983","361,007",1.1716753414753731
50,073570,어반리튬,"14,700","2,950",16.71,"3,481,495","17,700","17,700","13,450","44,314","30,844",1.436713785501232
51,014200,광림,"1,030",10,0.96,"3,340,884","1,020","1,065","1,015","548,646","369,360",1.4853963612735543
52,054180,메디콕스,"2,085",20,0.97,"3,317,456","2,065","2,300","2,060","116,182","62,088",1.8712472619507796
53,096040,이트론,158,0,0.00,"3,305,206",156,160,156,"2,522,848","2,263,882",1.1143902376537294
54,056080,유진로봇,"5,140",185,3.73,"3,160,488","4,885","5,630","4,860","42,922","37,271",1.1516192213785517
55,900300,오가닉티코스메틱,249,2,0.80,"3,107,853",249,255,243,"528,886","439,750",1.2026969869243889
56,024840,KBI메탈,"1,340",5,0.37,"3,006,930","1,325","1,505","1,325","183,731","77,458",2.372008055978724
57,336570,원텍,"4,675",270,6.13,"2,904,410","4,400","4,770","4,365","71,928","92,922",0.7740685736424098
58,900280,골든센츄리,376,13,3.34,"2,859,596",383,383,369,"368,850","411,660",0.8960064130593208
59,089530,에이티세미콘,"1,045",50,4.57,"2,764,378","1,070","1,155","1,045","205,525","75,431",2.724675531280243
60,121800,비덴트,"4,420",185,4.02,"2,672,463","4,480","4,485","4,305","23,052","50,842",0.4534046654340899
61,368970,오에스피,"6,540",620,10.47,"2,657,793","5,940","6,830","5,890","20,257","5,814",3.484176126590987
62,027050,코리아나,"3,645",85,2.39,"2,606,246","3,560","3,745","3,505","31,703","11,204",2.829614423420207
63,304100,솔트룩스,"22,100","1,600",7.80,"2,516,497","20,900","22,200","19,450","19,894","104,310",0.19071996932221263
64,043610,지니뮤직,"3,835",40,1.05,"2,454,099","3,795","4,120","3,715","62,995","16,289",3.867333783534901
65,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,452,212","3,280","3,690","3,195","51,748","26,372",1.9622326710147127
66,032820,우리기술,"1,480",15,1.02,"2,413,614","1,490","1,515","1,470","209,669","395,004",0.5308022197243573
67,388720,유일로보틱스,"28,200",500,1.81,"2,375,348","27,350","30,000","27,050","32,982","25,769",1.279909969343009
68,205470,휴마시스,"18,050",200,1.12,"2,334,641","18,500","18,800","18,000","136,383","83,695",1.6295238664197382
69,226360,KH 건설,458,12,2.55,"2,324,252",468,468,455,"353,765","82,361",4.295297531598694
70,270520,지엔원에너지,"4,055",220,5.15,"2,275,973","4,310","4,315","4,000","19,610","28,013",0.700032127940599
71,018700,바른손,"2,790",40,1.45,"2,267,849","2,740","3,010","2,685","63,904","35,972",1.7764928277549206
72,317830,에스피시스템스,"9,640",640,7.11,"2,243,828","9,000","10,450","8,870","4,092","6,243",0.6554541086016338
73,297570,알로이스,"1,995",40,1.97,"2,199,828","2,010","2,020","1,950","280,287","185,052",1.5146391284611893
74,128660,피제이메탈,"3,245",20,0.62,"2,199,722","3,190","3,800","3,170","28,071","17,510",1.6031410622501427
75,366030,공구우먼,"12,600",600,5.00,"2,194,956","12,200","12,950","12,000","140,186","177,006",0.7919844525044348
76,101670,하이드로리튬,"19,250","1,400",6.78,"2,185,903","20,250","20,300","18,100","25,441","27,047",0.940621880430362
77,064260,다날,"5,390",30,0.55,"2,177,577","5,390","5,650","5,290","77,256","29,535",2.615744032503809
78,111870,KH 전자,269,1,0.37,"2,158,883",270,275,261,"333,035","213,198",1.5620925149391645
79,297090,씨에스베어링,"8,820",140,1.56,"2,143,490","9,350","9,490","8,760","19,458","4,351",4.4720753849689725
80,066410,버킷스튜디오,"1,675",45,2.62,"2,096,899","1,695","1,700","1,660","332,951","242,781",1.3714046815854617
81,187790,나노,"1,410",85,5.69,"2,089,543","1,445","1,470","1,375","203,327","99,880",2.035712855426512
82,019570,리더스 기술투자,501,15,2.91,"2,068,157",515,521,493,"157,105","142,107",1.105540191545807
83,317530,캐리소프트,"8,880",20,0.22,"2,065,335","8,700","9,720","8,680","5,788","2,160",2.6796296296296296
84,007720,대명소노시즌,785,5,0.64,"2,011,020",783,853,780,"51,256","13,758",3.7255415031254544
85,106520,노블엠앤비,"1,930",65,3.26,"1,969,330","2,225","2,225","1,910","65,355","30,525",2.141031941031941
86,215100,로보로보,"7,630",20,0.26,"1,968,221","7,450","7,800","7,300","12,487","17,160",0.7276806526806526
87,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,918,020","12,600","12,800","11,850","52,010","97,448",0.5337205483950415
88,057680,티사이언티픽,"2,540",35,1.36,"1,913,448","2,800","2,810","2,450","31,446","16,412",1.9160370460638556
89,288980,모아데이타,"2,775",140,4.80,"1,879,410","2,845","2,880","2,770","112,443","94,188",1.1938144986622499
90,036010,아비코전자,"11,350",450,4.13,"1,850,930","11,450","11,750","10,900","78,343","101,993",0.7681213416607022
91,348340,뉴로메카,"20,000",650,3.36,"1,827,005","18,950","20,150","18,500","26,025","48,786",0.5334522198991514
92,277810,레인보우로보틱스,"62,400",700,1.13,"1,816,075","60,700","63,200","59,500","16,902","38,204",0.44241440686839073
93,388050,지투파워,"8,640",160,1.89,"1,761,042","8,720","8,950","8,610","39,189","18,626",2.103994416407173
94,046390,삼화네트웍스,"3,565",70,2.00,"1,742,278","3,490","3,570","3,425","62,570","86,625",0.7223088023088023
95,230980,에이트원,876,11,1.24,"1,679,239",888,899,812,"34,635","28,576",1.2120310750279955
96,090150,아이윈,"1,515",15,1.00,"1,673,229","1,580","1,585","1,495","64,385","146,759",0.43871244693681477
97,192250,케이사인,"1,735",15,0.87,"1,586,808","1,715","1,765","1,705","172,533","158,585",1.0879528328656556
98,195940,HK이노엔,"41,200","3,350",8.85,"1,568,413","37,900","42,850","37,900","12,945","7,919",1.6346760954665993
99,039420,케이엘넷,"2,700",15,0.55,"1,545,162","2,710","2,880","2,640","64,068","19,780",3.2390293225480282
