,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,425040,티이엠씨,"28,350",400,1.43,"5,005,808","27,950","32,900","26,200","21,536","27,243",0.7905149946775318
37,376290,씨유테크,"5,010",595,13.48,"4,903,975","4,510","5,730","4,505","8,941","10,295",0.8684798445847499
38,335890,비올,"3,985",235,6.27,"4,801,477","3,765","4,050","3,765","25,854","139,369",0.18550753754421714
39,336060,웨이버스,"1,850",130,6.57,"4,358,489","1,935","1,950","1,815","294,740","181,705",1.622079744641039
40,115530,씨엔플러스,537,17,3.07,"3,959,533",553,603,536,"75,571","22,743",3.3228246053730817
41,065650,메디프론,"1,780",45,2.59,"3,926,717","1,745","1,850","1,710","188,142","77,803",2.4181843887767824
42,054920,한컴위드,"5,390",110,2.00,"3,914,817","5,440","5,740","5,310","84,920","30,772",2.759651631353178
43,044060,조광ILI,"1,250",15,1.21,"3,841,327","1,300","1,310","1,250","499,340","473,079",1.0555108132045599
44,298870,다올인베스트먼트,"3,425",205,5.65,"3,707,024","3,560","3,600","3,405","172,078","47,302",3.6378588643186336
45,064090,에프앤리퍼블릭,"1,550",75,5.08,"3,585,336","1,475","1,760","1,450","86,873","48,213",1.801858419928235
46,254120,자비스,"2,370",80,3.49,"3,555,096","2,260","2,665","2,230","40,773","7,791",5.2333461686561416
47,086960,MDS테크,"2,345",175,6.94,"3,518,804","2,485","2,595","2,340","95,144","46,878",2.0296087717052775
48,031510,오스템,"1,825",295,19.28,"3,414,881","1,515","1,920","1,490","14,696","55,454",0.2650124427453385
49,054180,메디콕스,"2,095",30,1.45,"3,306,040","2,065","2,300","2,060","114,475","67,483",1.696353155609561
50,014200,광림,"1,030",10,0.96,"3,292,023","1,020","1,065","1,015","556,328","421,962",1.3184315175300145
51,013720,CBI,378,6,1.56,"3,275,319",381,383,373,"376,955","334,806",1.12589081438206
52,073570,어반리튬,"14,600","3,050",17.28,"3,240,034","17,700","17,700","13,450","53,428","33,731",1.5839435534078443
53,096040,이트론,159,1,0.63,"3,188,253",156,160,156,"2,016,532","2,283,453",0.8831064182183737
54,056080,유진로봇,"5,170",215,4.34,"3,116,224","4,885","5,630","4,860","57,789","37,147",1.5556841736883193
55,900300,오가닉티코스메틱,250,1,0.40,"3,038,238",249,255,243,"520,015","293,245",1.77331241794404
56,024840,KBI메탈,"1,340",5,0.37,"2,987,214","1,325","1,505","1,325","180,240","83,188",2.166658652690292
57,336570,원텍,"4,650",245,5.56,"2,838,293","4,400","4,770","4,365","69,631","74,130",0.939309321462296
58,900280,골든센츄리,378,11,2.83,"2,743,560",383,383,369,"336,620","401,729",0.837928055978035
59,089530,에이티세미콘,"1,060",35,3.20,"2,722,184","1,070","1,155","1,050","258,491","98,209",2.6320500157826676
60,368970,오에스피,"6,490",570,9.63,"2,644,216","5,940","6,830","5,890","12,801","9,787",1.307959538162869
61,121800,비덴트,"4,460",145,3.15,"2,620,610","4,480","4,485","4,305","62,407","42,243",1.4773335227138225
62,027050,코리아나,"3,645",85,2.39,"2,593,740","3,560","3,745","3,505","42,417","9,438",4.494278448823903
63,043610,지니뮤직,"3,835",40,1.05,"2,439,834","3,795","4,120","3,715","47,901","19,790",2.420464881253158
64,347740,피엔케이피부임상연구센타,"3,330",45,1.37,"2,430,102","3,280","3,690","3,195","58,505","22,910",2.5536883457005675
65,032820,우리기술,"1,475",10,0.68,"2,398,813","1,490","1,515","1,470","231,507","414,292",0.5588015216320856
66,388720,유일로보틱스,"27,950",250,0.90,"2,351,508","27,350","30,000","27,050","38,665","26,601",1.4535167850832675
67,226360,KH 건설,457,13,2.77,"2,296,837",468,468,455,"330,152","101,483",3.2532739473606416
68,205470,휴마시스,"18,150",300,1.68,"2,295,523","18,500","18,800","18,000","134,520","81,580",1.6489335621475851
69,018700,바른손,"2,790",40,1.45,"2,260,600","2,740","3,010","2,685","64,224","36,527",1.758261012401785
70,270520,지엔원에너지,"4,065",210,4.91,"2,241,150","4,310","4,315","4,000","107,081","25,060",4.2729848363926575
71,304100,솔트룩스,"21,800","1,300",6.34,"2,240,713","20,900","21,950","19,450","24,465","21,492",1.1383305415968732
72,317830,에스피시스템스,"9,590",590,6.56,"2,235,086","9,000","10,450","8,870","5,385","3,014",1.7866622428666223
73,128660,피제이메탈,"3,245",20,0.62,"2,189,942","3,190","3,800","3,170","31,404","17,401",1.8047238664444571
74,297570,알로이스,"2,000",35,1.72,"2,178,217","2,010","2,020","1,950","340,293","127,206",2.6751332484316777
75,064260,다날,"5,400",20,0.37,"2,166,918","5,390","5,650","5,290","51,414","29,738",1.7288990517183402
76,366030,공구우먼,"12,550",550,4.58,"2,157,400","12,200","12,950","12,000","136,956","194,825",0.7029693314513025
77,297090,씨에스베어링,"8,800",160,1.79,"2,134,103","9,350","9,490","8,760","18,551","3,147",5.894820463933906
78,111870,KH 전자,269,1,0.37,"2,105,347",270,275,261,"354,372","196,753",1.801100872667761
79,101670,하이드로리튬,"19,350","1,300",6.30,"2,090,355","20,250","20,300","18,100","38,557","27,141",1.420618252827825
80,066410,버킷스튜디오,"1,680",40,2.33,"2,068,059","1,695","1,700","1,660","343,471","212,178",1.6187870561509676
81,317530,캐리소프트,"8,890",10,0.11,"2,058,895","8,700","9,720","8,680","11,883","2,112",5.626420454545454
82,187790,나노,"1,400",95,6.35,"2,056,462","1,445","1,470","1,375","238,484","81,478",2.926974152531972
83,019570,리더스 기술투자,497,19,3.68,"2,012,500",515,521,493,"127,267","203,755",0.6246079850801207
84,007720,대명소노시즌,787,7,0.90,"2,002,880",783,853,780,"42,012","17,908",2.3459906187178916
85,215100,로보로보,"7,600",50,0.65,"1,944,841","7,450","7,800","7,300","14,439","11,363",1.2707031593769251
86,106520,노블엠앤비,"1,945",50,2.51,"1,942,341","2,225","2,225","1,910","44,232","23,085",1.9160493827160494
87,057680,티사이언티픽,"2,540",35,1.36,"1,909,286","2,800","2,810","2,450","52,039","7,547",6.895322644759507
88,394280,오픈엣지테크놀로지,"12,700",300,2.31,"1,890,449","12,600","12,800","11,850","47,834","105,810",0.45207447311218224
89,036010,아비코전자,"11,350",450,4.13,"1,825,250","11,450","11,750","10,900","88,323","122,970",0.718248353256892
90,288980,모아데이타,"2,790",125,4.29,"1,789,396","2,845","2,880","2,780","193,541","90,140",2.147115597958731
91,388050,지투파워,"8,640",160,1.89,"1,755,516","8,720","8,950","8,610","36,399","19,350",1.8810852713178294
92,277810,레인보우로보틱스,"61,500",200,0.32,"1,696,766","60,700","63,200","59,500","31,512","14,830",2.124881995954147
93,348340,뉴로메카,"19,800",450,2.33,"1,684,892","18,950","20,000","18,500","30,592","39,709",0.7704046941499408
94,090150,아이윈,"1,515",15,1.00,"1,667,345","1,580","1,585","1,495","56,485","108,002",0.5229995740819614
95,230980,에이트원,876,11,1.24,"1,658,883",888,899,812,"28,024","46,885",0.5977178201983577
96,046390,삼화네트웍스,"3,515",20,0.57,"1,605,054","3,490","3,570","3,425","69,272","73,500",0.9424761904761905
97,192250,케이사인,"1,735",15,0.87,"1,569,927","1,715","1,765","1,705","171,667","173,055",0.9919794285053884
98,039420,케이엘넷,"2,700",15,0.55,"1,541,871","2,710","2,880","2,640","22,824","9,496",2.403538331929233
99,195940,HK이노엔,"41,100","3,250",8.59,"1,531,875","37,900","42,850","37,900","14,205","7,458",1.904666130329847
