,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,162300,신스틸,"7,520",420,5.29,"412,215","7,790","7,790","7,450","17,048","19,886",0.8572865332394649
23,101670,하이드로리튬,"19,600","1,050",5.08,"908,628","20,250","20,300","19,300","62,381","43,522",1.4333210789945314
24,041460,한국전자인증,"5,730",300,4.98,"765,425","5,910","5,930","5,660","95,301","30,115",3.1645691515855887
25,337930,브랜드엑스코퍼레이션,"6,320",330,4.96,"348,739","6,590","6,700","6,310","17,124","13,388",1.2790558709291904
26,376980,원티드랩,"13,750",700,4.84,"139,072","14,300","14,550","13,650","23,599","14,815",1.5929125885926425
27,396270,넥스트칩,"7,850",390,4.73,"285,656","8,110","8,170","7,810","34,437","3,934",8.753685815963395
28,417180,핑거스토리,"11,100",550,4.72,"8,334,604","12,100","12,800","11,000","292,498","211,709",1.3816039941617975
29,258790,소프트캠프,"1,730",85,4.68,"555,619","1,750","1,770","1,720","73,996","52,868",1.3996368313535599
30,296640,이노룰스,"12,500",600,4.58,"229,791","12,850","12,900","12,400","26,308","15,676",1.6782342434294464
31,300080,플리토,"25,100","1,200",4.56,"99,350","25,950","26,300","24,400","11,181","3,767",2.968144411998938
32,121800,비덴트,"4,395",210,4.56,"1,998,438","4,480","4,480","4,305","126,736","24,862",5.097578634060011
33,230980,에이트원,847,40,4.51,"1,082,207",888,888,812,"245,090","9,927",24.689231389140726
34,389500,에스비비테크,"22,350","1,050",4.49,"350,337","22,850","23,150","22,150","32,356","8,776",3.686873290793072
35,288980,모아데이타,"2,785",130,4.46,"1,279,939","2,845","2,880","2,780","161,424","68,339",2.362106557017223
36,066980,이엔코퍼레이션,"3,895",180,4.42,"292,195","4,080","4,100","3,850","24,319","16,546",1.469781216003868
37,186230,그린플러스,"10,900",500,4.39,"156,762","11,350","11,800","10,750","24,420","7,276",3.3562396921385376
38,315640,딥노이드,"7,190",330,4.39,"138,522","7,370","7,440","7,160","11,994","3,418",3.5090696313633702
39,289220,자이언트스텝,"19,650",900,4.38,"321,517","20,250","20,250","19,450","41,736","14,421",2.894112752236322
40,090360,로보스타,"25,700","1,150",4.28,"1,078,122","26,050","26,450","25,350","22,423","19,942",1.1244107912947547
41,402030,코난테크놀로지,"42,500","1,850",4.17,"401,837","44,500","45,700","41,400","5,164","2,324",2.2220309810671255
42,177350,베셀,"7,650",330,4.14,"225,372","7,930","7,940","7,630","29,750","7,891",3.7701178557850716
43,270520,지엔원에너지,"4,100",175,4.09,"1,586,217","4,310","4,315","4,000","136,507","17,480",7.809324942791762
44,190510,나무가,"15,300",650,4.08,"403,259","15,600","15,700","15,150","131,525","31,315",4.200063867156315
45,085670,뉴프렉스,"6,370",270,4.07,"710,356","6,480","6,530","6,360","101,820","22,063",4.614966233059874
46,372800,아이티아이즈,"9,340",390,4.01,"99,419","9,720","9,720","9,180","9,899","2,396",4.131469115191987
47,095700,제넥신,"14,500",600,3.97,"391,500","14,850","14,900","14,200","97,028","57,024",1.7015291806958475
48,038680,에스넷,"5,370",220,3.94,"257,232","5,530","5,530","5,070","23,777","7,309",3.2531126009029965
49,399720,가온칩스,"18,450",750,3.91,"245,269","18,750","18,850","18,200","34,233","22,687",1.508925816546921
50,041190,우리기술투자,"4,430",180,3.90,"901,153","4,470","4,490","4,335","56,626","31,935",1.77316423986222
51,115440,우리넷,"9,230",370,3.85,"180,825","9,600","9,600","9,150","9,669","3,549",2.724429416737109
52,187220,디티앤씨,"4,750",190,3.85,"122,906","4,900","4,900","4,700","33,684","2,614",12.885998469778118
53,331520,밸로프,"1,755",70,3.84,"3,890,514","1,800","1,810","1,745","321,908","227,992",1.411926734271378
54,338220,뷰노,"8,030",320,3.83,"65,124","8,300","8,400","8,030","6,102","1,142",5.343257443082312
55,226330,신테카바이오,"9,910",390,3.79,"179,858","10,100","10,500","9,700","6,886","3,831",1.7974419211694075
56,064480,브리지텍,"5,100",200,3.77,"369,944","5,240","5,260","5,080","26,622","18,488",1.4399610558199913
57,290520,신도기연,"6,050",230,3.66,"292,203","6,100","6,210","6,000","20,746","9,240",2.2452380952380953
58,900280,골든센츄리,375,14,3.60,"1,726,256",383,383,373,"431,479","380,172",1.1349573351009543
59,054210,이랜텍,"13,400",500,3.60,"570,403","13,650","13,900","13,300","82,221","52,557",1.5644157771562304
60,036030,케이티알파,"7,490",280,3.60,"6,997,690","8,150","8,290","7,430","71,654","21,100",3.3959241706161136
61,161570,THE MIDONG,"1,210",45,3.59,"959,902","1,255","1,350","1,160","45,793","18,307",2.5013929098159173
62,064800,젬백스링크,"1,345",50,3.58,"224,831","1,365","1,375","1,340","80,626","30,164",2.672921363214428
63,220180,핸디소프트,"3,785",140,3.57,"363,030","3,870","3,935","3,725","4,564","15,463",0.2951561792666365
64,171090,선익시스템,"19,300",700,3.50,"182,510","19,700","19,900","19,250","47,222","19,629",2.4057262214071016
65,419120,산돌,"13,900",500,3.47,"41,975","14,100","14,350","13,900","19,768","17,439",1.133551235735994
66,310210,보로노이,"30,650","1,100",3.46,"33,141","31,700","31,700","30,600","5,653","1,536",3.6803385416666665
67,242040,나무기술,"2,650",95,3.46,"620,745","2,710","2,740","2,600","56,832","18,429",3.0838352596451246
68,194480,데브시스터즈,"61,600","2,200",3.45,"78,346","63,300","63,800","61,000","8,205","1,260",6.511904761904762
69,131400,이브이첨단소재,"1,680",60,3.45,"607,872","1,735","1,735","1,665","210,355","47,913",4.390353348777993
70,086520,에코프로,"110,900","3,900",3.40,"193,170","113,800","114,300","110,900","17,656","2,946",5.993211133740665
71,030350,드래곤플라이,810,28,3.34,"849,396",838,839,807,"111,740","43,737",2.554816288268514
72,060240,룽투코리아,"3,050",105,3.33,"444,037","3,120","3,125","3,040","150,361","22,774",6.60230965135681
73,027830,대성창투,"2,765",95,3.32,"242,686","2,825","2,845","2,750","81,284","10,226",7.948758067670643
74,264850,이랜시스,"2,620",90,3.32,"229,382","2,630","2,725","2,605","36,476","15,295",2.384831644328212
75,206560,덱스터,"13,150",450,3.31,"174,128","13,300","13,400","13,100","53,394","26,979",1.9790948515512066
76,203690,프로스테믹스,"1,045",35,3.24,"33,006","1,070","1,070","1,035","52,347","31,085",1.6839954962200419
77,049480,오픈베이스,"2,845",95,3.23,"550,489","2,900","2,910","2,825","113,407","26,996",4.20088161209068
78,066970,엘앤에프,"178,100","5,900",3.21,"232,578","181,800","183,500","178,000","23,528","6,429",3.659667133302224
79,069330,유아이디,"1,820",60,3.19,"28,157","1,870","1,870","1,800","7,827","9,222",0.8487312947299935
80,077360,덕산하이메탈,"5,180",170,3.18,"139,763","5,310","5,310","5,150","38,811","15,642",2.48120444955888
81,307870,비투엔,"2,140",70,3.17,"220,555","2,140","2,180","2,085","14,788","11,896",1.2431069266980497
82,189330,씨이랩,"16,900",550,3.15,"250,737","17,650","18,150","16,500","15,202","3,991",3.8090704084189424
83,321260,프로이천,"2,320",75,3.13,"49,523","2,350","2,380","2,300","17,844","3,897",4.578906851424173
84,101730,위메이드맥스,"10,850",350,3.12,"230,274","10,950","11,150","10,700","61,083","37,291",1.6380091711136735
85,347770,핌스,"11,100",350,3.06,"32,593","11,400","11,400","11,050","13,223","4,097",3.227483524530144
86,036090,위지트,729,23,3.06,"768,508",743,747,724,"46,108","28,770",1.602641640597845
87,058110,멕아이씨에스,"5,720",180,3.05,"169,403","5,800","5,850","5,660","26,257","4,970",5.283098591549296
88,067920,이글루,"6,070",190,3.04,"33,448","6,190","6,230","6,000","3,898","1,200",3.2483333333333335
89,216050,인크로스,"14,450",450,3.02,"40,209","14,550","14,700","14,300","12,744","6,229",2.0459142719537646
90,096240,크레버스,"17,800",550,3.00,"51,371","18,200","18,200","17,700","9,050","2,617",3.458158196408101
91,032680,소프트센,"1,635",50,2.97,"347,798","1,655","1,665","1,620","91,615","28,617",3.201418737114303
92,121600,나노신소재,"78,600","2,400",2.96,"107,679","80,100","80,900","78,500","19,413","5,219",3.7196780992527305
93,160980,싸이맥스,"13,250",400,2.93,"82,812","13,500","13,600","13,200","27,255","11,485",2.373095341750109
94,066410,버킷스튜디오,"1,670",50,2.91,"1,530,420","1,695","1,700","1,660","269,775","199,333",1.3533885508169745
95,053060,세동,"1,505",45,2.90,"44,779","1,535","1,535","1,500","56,156","41,431",1.3554102000917188
96,112040,위메이드,"36,950","1,100",2.89,"309,787","37,450","37,900","36,900","27,644","5,255",5.260513796384396
97,052790,액토즈소프트,"8,740",260,2.89,"62,582","8,950","8,980","8,640","20,991","3,380",6.2103550295857985
98,039980,리노스,947,27,2.77,"244,066",968,969,945,"40,580","21,608",1.8780081451314328
99,014100,메디앙스,"3,105",70,2.20,"18,337","3,165","3,165","3,055","5,418","2,260",2.397345132743363
