,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,037030,파워넷,"3,545",45,1.29,"1,621,069","3,500","3,675","3,455","72,820","17,411",4.182413416805468
33,900310,컬러레이,"1,400",10,0.71,"1,566,986","1,395","1,435","1,375","205,744","274,778",0.7487644571253885
34,317830,에스피시스템스,"9,830",830,9.22,"1,552,297","9,000","10,450","8,870","45,603","98,985",0.4607061676011517
35,335890,비올,"3,925",175,4.67,"1,532,217","3,765","3,970","3,765","31,306","57,250",0.5468296943231441
36,082660,코스나인,910,50,5.81,"1,510,931",871,930,871,"128,868","76,653",1.6811866463152128
37,106520,노블엠앤비,"2,010",15,0.75,"1,506,755","2,225","2,225","1,910","30,289","60,322",0.5021219455588343
38,297090,씨에스베어링,"9,200",240,2.68,"1,497,448","9,350","9,490","9,090","9,333","8,068",1.1567922657411998
39,425040,티이엠씨,"28,250",300,1.07,"1,453,732","27,950","29,450","26,200","14,039","9,839",1.4268726496595183
40,032820,우리기술,"1,495",30,2.05,"1,337,820","1,490","1,510","1,470","195,712","313,894",0.6234971041179507
41,159910,스킨앤스킨,226,4,1.74,"1,326,573",230,231,225,"2,412,659","451,712",5.341144357466704
42,297570,알로이스,"1,970",65,3.19,"1,301,466","2,010","2,015","1,950","206,248","165,502",1.2461964205870624
43,215100,로보로보,"7,660",10,0.13,"1,285,324","7,450","7,800","7,300","53,972","50,646",1.065671523911069
44,900280,골든센츄리,377,12,3.08,"1,251,566",383,383,373,"307,738","305,549",1.0071641537036613
45,090150,아이윈,"1,530",30,2.00,"1,223,510","1,580","1,585","1,495","108,048","89,981",1.2007868327758082
46,205470,휴마시스,"18,250",400,2.24,"1,169,665","18,500","18,700","18,000","70,307","50,646",1.3882043991628163
47,389260,대명에너지,"24,250",550,2.32,"1,158,044","24,500","25,650","23,700","14,340","9,619",1.4907994594032643
48,419530,SAMG엔터,"43,900","4,400",11.14,"1,131,764","38,900","44,200","38,700","5,071","22,423",0.22615171921687552
49,096040,이트론,158,0,0.00,"1,124,970",156,159,156,"2,203,422","1,540,564",1.430269693436949
50,013720,CBI,378,6,1.56,"1,123,218",381,383,373,"478,045","160,539",2.977749954839634
51,066410,버킷스튜디오,"1,665",55,3.20,"1,116,957","1,695","1,700","1,660","337,453","232,822",1.4494034068945374
52,187790,나노,"1,395",100,6.69,"1,102,915","1,445","1,470","1,380","199,234","57,548",3.46204907207896
53,043650,국순당,"7,230",310,4.48,"1,089,429","6,950","7,950","6,870","3,416","6,703",0.5096225570640012
54,057680,티사이언티픽,"2,590",15,0.58,"1,074,152","2,800","2,810","2,575","89,542","26,566",3.370548821802304
55,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,071,146","12,600","12,650","11,850","168,130","79,737",2.108556880745451
56,388050,지투파워,"8,880",400,4.72,"1,014,164","8,720","8,920","8,700","39,240","45,893",0.8550323578759288
57,340440,세림B&G,"2,600",30,1.14,"992,903","2,585","2,650","2,570","138,394","107,200",1.2909888059701493
58,362320,청담글로벌,"11,400",300,2.56,"978,691","11,600","11,950","11,200","173,307","86,868",1.9950614725790856
59,270520,지엔원에너지,"4,175",100,2.34,"943,246","4,310","4,315","4,130","75,619","8,480",8.917334905660377
60,226360,KH 건설,459,11,2.34,"940,705",468,468,455,"258,627","74,819",3.456702174581323
61,073570,어반리튬,"15,400","2,250",12.75,"904,372","17,700","17,700","15,300","48,097","19,190",2.5063574778530486
62,230980,에이트원,844,43,4.85,"872,908",888,888,812,"54,245","9,698",5.593421323984327
63,036010,아비코전자,"11,050",150,1.38,"829,926","11,450","11,600","10,900","63,591","43,447",1.4636453610145694
64,090360,로보스타,"25,750","1,100",4.10,"813,140","26,050","26,450","25,600","30,885","58,373",0.5290973566546178
65,111870,KH 전자,271,1,0.37,"799,533",270,275,261,"161,664","248,581",0.6503473716816651
66,277810,레인보우로보틱스,"61,000",700,1.13,"791,735","60,700","63,200","60,100","21,111","29,977",0.704239917269907
67,900270,헝셩그룹,403,11,2.66,"787,228",413,413,394,"203,931","68,763",2.965708302430086
68,033320,제이씨현시스템,"5,770",390,6.33,"784,932","6,020","6,030","5,640","41,004","14,844",2.7623282134195635
69,014200,광림,"1,025",15,1.44,"774,630","1,020","1,035","1,015","557,997","274,334",2.034005992695036
70,900300,오가닉티코스메틱,245,6,2.39,"769,432",249,251,244,"374,815","160,833",2.330460788519769
71,288980,모아데이타,"2,825",90,3.09,"763,200","2,845","2,880","2,810","178,002","54,017",3.295295925356832
72,239340,줌인터넷,"4,615",355,7.14,"753,920","4,775","4,815","4,595","66,921","18,988",3.5243838213608596
73,067000,조이시티,"5,050",110,2.13,"737,300","5,100","5,140","5,030","151,453","37,936",3.992329185997469
74,204610,티쓰리,"1,845",5,0.27,"733,183","1,835","1,875","1,815","256,186","115,016",2.2273944494679
75,018000,유니슨,"1,715",25,1.48,"722,754","1,705","1,785","1,705","41,782","83,112",0.5027192222543074
76,053950,경남제약,"2,285",55,2.35,"686,454","2,340","2,355","2,280","224,827","68,470",3.283584051409376
77,263800,데이타솔루션,"7,080",710,9.11,"672,742","7,390","7,400","7,000","22,237","20,235",1.0989374845564617
78,041460,한국전자인증,"5,720",310,5.14,"651,745","5,910","5,930","5,660","65,808","19,064",3.4519513218631976
79,041190,우리기술투자,"4,375",235,5.10,"635,163","4,470","4,490","4,335","27,490","41,521",0.6620746128465114
80,108490,로보티즈,"26,700",200,0.75,"622,597","26,250","27,550","26,100","27,983","56,942",0.49142987601418986
81,054920,한컴위드,"5,420",80,1.45,"613,048","5,440","5,470","5,310","83,973","30,687",2.7364356242056895
82,204630,스튜디오산타클로스,"1,185",20,1.66,"608,620","1,190","1,200","1,180","300,790","267,315",1.1252267923610721
83,019570,리더스 기술투자,515,1,0.19,"596,137",515,521,503,"50,360","165,120",0.30499031007751937
84,078890,가온미디어,"7,870",40,0.51,"595,509","7,990","8,210","7,800","15,344","10,563",1.4526176275679257
85,101670,하이드로리튬,"19,600","1,050",5.08,"591,724","20,250","20,300","19,400","55,509","27,228",2.0386734244160425
86,348340,뉴로메카,"19,000",350,1.81,"588,258","18,950","19,400","18,550","25,664","42,734",0.6005522534749848
87,118990,모트렉스,"14,800",250,1.72,"587,133","14,700","15,150","14,650","117,276","156,992",0.747018956379943
88,192250,케이사인,"1,740",20,1.16,"574,881","1,715","1,755","1,705","91,118","262,233",0.3474696167149062
89,214270,FSN,"3,735",50,1.32,"574,257","3,725","3,835","3,720","38,974","9,333",4.175934854816243
90,304100,솔트룩스,"20,150",350,1.71,"566,487","20,900","20,950","19,450","43,865","13,092",3.3505194011610144
91,058610,에스피지,"19,500",0,0.00,"562,950","19,200","19,950","19,150","67,454","103,008",0.6548423423423423
92,043910,자연과환경,"1,230",10,0.82,"556,595","1,215","1,240","1,205","261,593","243,728",1.0732989233900085
93,030350,드래곤플라이,817,21,2.51,"555,030",838,839,811,"73,663","15,880",4.638727959697733
94,085670,뉴프렉스,"6,390",250,3.77,"547,443","6,480","6,530","6,360","75,856","14,438",5.253913284388419
95,019590,엠벤처투자,"1,010",30,2.88,"545,588","1,035","1,035","1,000","181,637","155,561",1.16762556167677
96,200350,래몽래인,"23,650","1,000",4.42,"540,336","23,150","24,150","22,900","18,014","26,241",0.6864829846423536
97,096350,대창솔루션,324,4,1.25,"534,463",320,334,319,"84,248","137,863",0.6110994247912783
98,336570,원텍,"4,575",170,3.86,"513,624","4,400","4,605","4,365","19,455","68,069",0.2858129251200987
99,096610,알에프세미,"3,120",265,9.28,"507,367","2,860","3,200","2,810","6,451","12,301",0.524428908218844
