,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,121800,비덴트,"4,425",180,3.91,"2,107,457","4,480","4,480","4,305","121,341","32,874",3.6910932651943784
49,159910,스킨앤스킨,226,4,1.74,"2,055,832",230,231,224,"1,647,265","567,593",2.902194001687829
50,205470,휴마시스,"18,500",650,3.64,"2,042,741","18,500","18,800","18,000","131,830","100,671",1.3095131666517665
51,032820,우리기술,"1,485",20,1.37,"2,026,148","1,490","1,515","1,470","304,088","433,940",0.7007604737982209
52,317830,에스피시스템스,"9,730",730,8.11,"2,004,115","9,000","10,450","8,870","4,910","11,725",0.4187633262260128
53,297090,씨에스베어링,"8,950",10,0.11,"1,909,288","9,350","9,490","8,930","34,462","14,558",2.3672207720840777
54,013720,CBI,380,4,1.04,"1,877,094",381,383,373,"554,166","186,127",2.977354172151273
55,018700,바른손,"2,855",105,3.82,"1,850,301","2,740","3,010","2,685","15,503","30,135",0.5144516343122615
56,148780,비플라이소프트,"1,175",65,5.86,"1,843,933","1,090","1,185","1,085","110,176","446,507",0.24675089080350365
57,007720,대명소노시즌,791,11,1.41,"1,828,101",783,853,780,"24,371","12,800",1.903984375
58,900280,골든센츄리,376,13,3.34,"1,826,568",383,383,373,"351,125","383,867",0.9147048326633964
59,064260,다날,"5,470",50,0.92,"1,819,149","5,390","5,650","5,290","85,801","108,573",0.7902609304339017
60,900300,오가닉티코스메틱,246,5,1.99,"1,789,305",249,251,243,"560,183","188,253",2.9756922864443065
61,106520,노블엠앤비,"1,975",20,1.00,"1,770,169","2,225","2,225","1,910","81,342","49,956",1.6282728801345183
62,270520,지엔원에너지,"4,055",220,5.15,"1,750,005","4,310","4,315","4,000","42,775","24,176",1.7693166776968894
63,336570,원텍,"4,680",275,6.24,"1,742,171","4,400","4,735","4,365","29,856","36,545",0.8169653851416062
64,215100,로보로보,"7,510",140,1.83,"1,725,475","7,450","7,800","7,300","52,435","13,464",3.894459298871064
65,187790,나노,"1,405",90,6.02,"1,694,746","1,445","1,470","1,375","202,636","43,136",4.697607566765579
66,057680,티사이언티픽,"2,645",70,2.72,"1,613,386","2,800","2,810","2,540","22,661","24,504",0.9247877897486124
67,388050,지투파워,"8,650",170,2.00,"1,604,342","8,720","8,950","8,640","49,068","16,274",3.015116136168121
68,066410,버킷스튜디오,"1,670",50,2.91,"1,602,710","1,695","1,700","1,660","276,831","241,145",1.1479856517862697
69,297570,알로이스,"1,990",45,2.21,"1,595,968","2,010","2,015","1,950","224,503","222,373",1.0095785009870804
70,368970,오에스피,"6,490",570,9.63,"1,591,586","5,940","6,680","5,890","21,191","5,878",3.6051378019734606
71,036010,아비코전자,"11,350",450,4.13,"1,563,962","11,450","11,750","10,900","67,531","81,646",0.8271195159591407
72,226360,KH 건설,463,7,1.49,"1,503,968",468,468,455,"255,871","77,141",3.3169261482220866
73,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,457,414","12,600","12,650","11,850","85,716","53,972",1.5881568220558808
74,039420,케이엘넷,"2,725",10,0.37,"1,432,349","2,710","2,880","2,640","33,074","7,609",4.346694703640426
75,073570,어반리튬,"15,500","2,150",12.18,"1,420,754","17,700","17,700","15,050","87,116","15,273",5.703921953774635
76,090150,아이윈,"1,530",30,2.00,"1,397,728","1,580","1,585","1,495","83,671","203,377",0.41140836967798716
77,362320,청담글로벌,"11,650",50,0.43,"1,393,519","11,600","11,950","11,200","281,879","324,959",0.8674294295588059
78,043650,국순당,"7,070",150,2.17,"1,384,073","6,950","7,950","6,870","18,323","4,659",3.9328182013307575
79,288980,모아데이타,"2,795",120,4.12,"1,361,865","2,845","2,880","2,780","166,732","69,968",2.382975074319689
80,277810,레인보우로보틱스,"60,800",900,1.46,"1,344,838","60,700","63,200","59,500","49,940","14,973",3.3353369398250186
81,340440,세림B&G,"2,585",45,1.71,"1,316,060","2,585","2,650","2,570","131,991","44,936",2.9373108420865233
82,111870,KH 전자,270,0,0.00,"1,266,925",270,275,261,"231,155","192,499",1.200811432786664
83,389260,대명에너지,"24,000",300,1.27,"1,266,763","24,500","25,650","23,700","27,039","16,563",1.6324941133852562
84,192250,케이사인,"1,755",35,2.03,"1,218,519","1,715","1,765","1,705","135,110","298,786",0.4521965553941617
85,195940,HK이노엔,"42,350","4,500",11.89,"1,166,677","37,900","42,850","37,900","10,336","18,400",0.5617391304347826
86,236810,엔비티,"6,870",120,1.78,"1,157,070","6,710","7,070","6,630","29,975","28,712",1.0439885762050711
87,250930,예선테크,"1,190",30,2.59,"1,121,838","1,160","1,330","1,150","89,899","29,988",2.9978324663198612
88,304100,솔트룩스,"19,900",600,2.93,"1,119,166","20,900","21,050","19,450","27,236","16,159",1.685500340367597
89,230980,에이트원,846,41,4.62,"1,107,446",888,888,812,"274,258","12,805",21.41803982819211
90,090360,로보스타,"25,800","1,050",3.91,"1,099,239","26,050","26,450","25,350","22,431","29,184",0.7686060855263158
91,033320,제이씨현시스템,"5,720",440,7.14,"1,095,331","6,020","6,030","5,640","58,543","12,813",4.569031452431124
92,067000,조이시티,"5,030",130,2.52,"1,065,890","5,100","5,140","5,010","85,097","42,891",1.9840292835326758
93,089530,에이티세미콘,"1,130",35,3.20,"1,027,115","1,070","1,155","1,060","173,762","155,138",1.1200479573025306
94,348340,뉴로메카,"19,100",250,1.29,"1,006,858","18,950","19,400","18,500","17,297","94,606",0.18283195568991395
95,063170,서울옥션,"17,800",950,5.64,"1,000,835","16,800","19,000","16,650","18,129","25,007",0.7249570120366298
96,161570,THE MIDONG,"1,205",50,3.98,"997,636","1,255","1,350","1,160","50,289","25,178",1.9973389466994995
97,101670,하이드로리튬,"19,600","1,050",5.08,"987,536","20,250","20,300","19,300","87,110","28,920",3.0121023513139695
98,204630,스튜디오산타클로스,"1,190",15,1.24,"982,987","1,190","1,200","1,180","397,417","414,294",0.9592632285285329
99,239340,줌인터넷,"4,670",300,6.04,"975,275","4,775","4,815","4,595","20,989","20,449",1.026407159274292
