,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,297090,씨에스베어링,"9,110",150,1.67,"1,774,433","9,350","9,490","9,090","50,873","24,920",2.0414526484751203
52,013720,CBI,378,6,1.56,"1,726,967",381,383,373,"499,832","153,384",3.2586971261670055
53,900270,헝셩그룹,425,11,2.66,"1,710,278",413,428,394,"163,199","123,850",1.3177149777957207
54,106520,노블엠앤비,"2,005",10,0.50,"1,663,249","2,225","2,225","1,910","76,208","71,087",1.0720384880498544
55,215100,로보로보,"7,520",130,1.70,"1,660,059","7,450","7,800","7,300","82,209","7,944",10.348564954682779
56,187790,나노,"1,405",90,6.02,"1,555,645","1,445","1,470","1,375","215,136","53,670",4.008496366685299
57,336570,원텍,"4,640",235,5.33,"1,554,813","4,400","4,735","4,365","14,559","35,038",0.41552029225412407
58,900280,골든센츄리,378,11,2.83,"1,549,370",383,383,373,"389,724","381,965",1.0203133794981216
59,388050,지투파워,"8,730",250,2.95,"1,507,686","8,720","8,950","8,700","68,898","13,078",5.268236733445481
60,297570,알로이스,"1,985",50,2.46,"1,506,780","2,010","2,015","1,950","260,194","191,406",1.3593826734794103
61,066410,버킷스튜디오,"1,670",50,2.91,"1,484,139","1,695","1,700","1,660","318,728","219,459",1.4523350603073923
62,900300,오가닉티코스메틱,245,6,2.39,"1,471,523",249,251,243,"465,553","317,953",1.4642195544624519
63,368970,오에스피,"6,500",580,9.80,"1,437,305","5,940","6,680","5,890","28,091","12,895",2.178441256300892
64,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,375,719","12,600","12,650","11,850","56,979","79,939",0.7127809955090757
65,039420,케이엘넷,"2,720",5,0.18,"1,373,037","2,710","2,880","2,640","36,897","15,240",2.421062992125984
66,226360,KH 건설,459,11,2.34,"1,366,683",468,468,455,"241,239","93,689",2.5748913960016653
67,090150,아이윈,"1,530",30,2.00,"1,356,029","1,580","1,585","1,495","100,620","141,697",0.7101067771371307
68,057680,티사이언티픽,"2,580",5,0.19,"1,346,718","2,800","2,810","2,540","77,746","19,747",3.9371043702840938
69,043650,국순당,"7,050",130,1.88,"1,336,933","6,950","7,950","6,870","40,888","4,373",9.35010290418477
70,073570,어반리튬,"15,600","2,050",11.61,"1,329,933","17,700","17,700","15,050","20,334","19,537",1.0407943901315453
71,270520,지엔원에너지,"4,115",160,3.74,"1,307,145","4,310","4,315","4,115","135,815","13,144",10.332851491174681
72,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,240,838","60,700","63,200","59,500","60,636","10,307",5.88299214126322
73,340440,세림B&G,"2,590",40,1.52,"1,234,436","2,585","2,650","2,570","162,853","75,043",2.1701291259677786
74,362320,청담글로벌,"11,450",250,2.14,"1,232,301","11,600","11,950","11,200","310,239","217,660",1.4253376826242763
75,389260,대명에너지,"23,900",200,0.84,"1,231,688","24,500","25,650","23,700","30,510","21,696",1.40625
76,288980,모아데이타,"2,795",120,4.12,"1,163,410","2,845","2,880","2,785","183,074","99,443",1.8409943384652514
77,111870,KH 전자,268,2,0.74,"1,148,560",270,275,261,"170,605","223,269",0.7641230981461824
78,257720,실리콘투,"2,650",90,3.52,"1,126,628","2,550","2,650","2,525","120,182","222,801",0.5394140959870019
79,250930,예선테크,"1,195",35,3.02,"1,093,557","1,160","1,330","1,150","110,278","67,481",1.6342081474785495
80,064260,다날,"5,620",200,3.69,"1,069,035","5,390","5,650","5,290","81,099","27,148",2.9872918815382348
81,090360,로보스타,"25,800","1,050",3.91,"1,068,762","26,050","26,450","25,350","15,501","24,363",0.6362516931412387
82,230980,에이트원,848,39,4.40,"1,058,932",888,888,812,"214,759","11,929",18.0031016849694
83,148780,비플라이소프트,"1,150",40,3.60,"1,034,143","1,090","1,165","1,085","119,130","502,749",0.23695720926346944
84,033320,제이씨현시스템,"5,740",420,6.82,"1,026,867","6,020","6,030","5,640","50,751","13,544",3.7471204961606617
85,304100,솔트룩스,"20,750",250,1.22,"1,001,453","20,900","21,050","19,450","16,648","44,503",0.374087140192796
86,067000,조이시티,"5,010",150,2.91,"997,864","5,100","5,140","5,010","105,779","22,831",4.633130392886865
87,239340,줌인터넷,"4,680",290,5.84,"945,407","4,775","4,815","4,595","17,571","48,168",0.364785749875436
88,036010,아비코전자,"11,000",100,0.92,"929,545","11,450","11,600","10,900","63,135","82,248",0.7676174496644296
89,195940,HK이노엔,"42,150","4,300",11.36,"917,984","37,900","42,200","37,900","10,894","21,795",0.499839412709337
90,161570,THE MIDONG,"1,205",50,3.98,"915,118","1,255","1,350","1,160","75,083","19,483",3.853769953292614
91,204630,스튜디오산타클로스,"1,185",20,1.66,"907,575","1,190","1,200","1,180","435,255","356,897",1.2195535406573885
92,054920,한컴위드,"5,430",70,1.27,"907,303","5,440","5,490","5,310","36,854","49,420",0.7457304734925132
93,348340,뉴로메카,"18,650",700,3.62,"899,490","18,950","19,400","18,500","40,272","40,659",0.9904818121449126
94,053950,경남제약,"2,310",30,1.28,"899,371","2,340","2,355","2,275","145,355","45,979",3.161334522281911
95,041190,우리기술투자,"4,415",195,4.23,"893,614","4,470","4,490","4,335","77,736","52,462",1.481758225000953
96,101670,하이드로리튬,"19,750",900,4.36,"869,719","20,250","20,300","19,300","47,375","52,462",0.9030345774084099
97,108490,로보티즈,"26,200",300,1.13,"825,401","26,250","27,550","26,100","37,003","12,096",3.0591104497354498
98,058610,에스피지,"19,100",400,2.05,"825,054","19,200","19,950","19,000","61,039","35,635",1.7128946260698752
99,019570,리더스 기술투자,509,7,1.36,"823,849",515,521,503,"104,557","144,627",0.7229424657913115
