,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,090360,로보스타,"25,900",950,3.54,"457,892","26,050","26,350","25,600","40,355","20,912",1.9297532517214997
58,362320,청담글로벌,"11,750",50,0.43,"453,252","11,600","11,950","11,500","155,093","97,906",1.5841010765428063
59,226360,KH 건설,460,10,2.13,"446,784",468,468,455,"34,893","86,109",0.40521896665853746
60,214270,FSN,"3,805",20,0.53,"437,692","3,725","3,835","3,720","38,921","36,244",1.0738605010484494
61,263800,데이타솔루션,"7,150",640,8.22,"430,978","7,390","7,400","7,100","32,491","7,182",4.523948760790866
62,067000,조이시티,"5,120",40,0.78,"430,288","5,100","5,140","5,040","133,331","37,181",3.5859982248998143
63,054920,한컴위드,"5,350",150,2.73,"425,740","5,440","5,470","5,310","47,678","26,084",1.8278638245667842
64,041460,한국전자인증,"5,790",240,3.98,"412,505","5,910","5,930","5,730","37,579","29,206",1.2866876669177567
65,078890,가온미디어,"8,080",170,2.15,"408,826","7,990","8,210","7,980","9,382","16,936",0.5539678790741616
66,033320,제이씨현시스템,"5,870",290,4.71,"404,999","6,020","6,030","5,780","22,572","13,997",1.6126312781310281
67,239340,줌인터넷,"4,680",290,5.84,"386,026","4,775","4,815","4,650","30,121","18,297",1.6462261572935455
68,118990,모트렉스,"15,050",500,3.44,"384,257","14,700","15,150","14,650","34,472","66,443",0.518820643258131
69,041190,우리기술투자,"4,370",240,5.21,"383,445","4,470","4,490","4,335","14,600","18,711",0.780289669178558
70,073570,어반리튬,"15,950","1,700",9.63,"372,082","17,700","17,700","15,950","18,215","18,728",0.9726078598889364
71,304100,솔트룩스,"19,850",650,3.17,"365,407","20,900","20,950","19,450","22,220","31,366",0.7084103806669643
72,900300,오가닉티코스메틱,250,1,0.40,"360,493",249,251,246,"160,586","76,089",2.1105021750844406
73,900280,골든센츄리,381,8,2.06,"359,425",383,383,378,"138,344","87,804",1.5756002004464489
74,043910,자연과환경,"1,225",5,0.41,"352,236","1,215","1,240","1,205","203,055","149,963",1.3540339950521127
75,053950,경남제약,"2,310",30,1.28,"341,553","2,340","2,355","2,285","24,561","15,599",1.5745240079492275
76,036090,위지트,742,10,1.33,"333,465",743,747,728,"79,185","43,708",1.8116820719319118
77,204630,스튜디오산타클로스,"1,185",20,1.66,"333,157","1,190","1,195","1,180","90,872","72,788",1.2484475462988405
78,277810,레인보우로보틱스,"61,400",300,0.49,"332,381","60,700","62,200","60,100","19,761","14,226",1.3890763390974272
79,019590,엠벤처투자,"1,010",30,2.88,"332,266","1,035","1,035","1,000","59,774","94,162",0.6347996006881756
80,357580,아모센스,"13,700",900,7.03,"324,215","13,850","14,950","13,250","10,629","10,383",1.0236925744004624
81,085670,뉴프렉스,"6,400",240,3.61,"323,631","6,480","6,530","6,360","51,010","42,211",1.2084527729738694
82,101670,하이드로리튬,"19,750",900,4.36,"316,624","20,250","20,300","19,500","24,662","16,779",1.4698134572978128
83,242040,나무기술,"2,685",60,2.19,"312,502","2,710","2,740","2,600","39,754","14,152",2.809072922555116
84,015710,코콤,"7,980",0,0.00,"305,338","7,850","8,110","7,750","17,977","8,127",2.212009351544235
85,084650,랩지노믹스,"6,950",50,0.71,"305,092","7,100","7,150","6,910","16,509","45,065",0.3663375124819705
86,019570,리더스 기술투자,513,3,0.58,"300,624",515,516,503,"35,644","104,983",0.3395216368364402
87,089530,에이티세미콘,"1,090",5,0.46,"285,223","1,070","1,100","1,060","104,607","54,845",1.9073206308688122
88,060900,대한그린파워,617,6,0.98,"281,956",611,618,611,"49,879","53,748",0.9280159261739972
89,054180,메디콕스,"2,085",20,0.97,"281,628","2,065","2,160","2,060","26,018","10,896",2.387848751835536
90,151860,KG ETS,"11,450",150,1.33,"281,346","11,100","11,550","11,100","34,174","44,323",0.7710218171152675
91,258790,소프트캠프,"1,755",60,3.31,"279,059","1,750","1,770","1,735","101,081","42,196",2.395511422883686
92,339950,아이비김영,"2,230",10,0.45,"277,833","2,180","2,245","2,170","65,973","24,971",2.6419847022546152
93,900110,이스트아시아홀딩스,175,1,0.57,"274,702",174,175,173,"542,128","615,794",0.8803723323059335
94,328380,솔트웨어,"1,380",5,0.36,"274,007","1,375","1,400","1,350","82,931","38,516",2.1531571295046215
95,348340,뉴로메카,"18,700",650,3.36,"269,265","18,950","19,300","18,550","22,942","13,852",1.6562229280970258
96,096350,대창솔루션,328,8,2.50,"264,237",320,334,319,"85,577","48,412",1.767681566553747
97,054210,이랜텍,"13,700",200,1.44,"263,841","13,650","13,900","13,600","66,369","38,072",1.743249632275688
98,377030,맥스트,"14,800",250,1.66,"256,856","14,700","15,050","14,550","43,777","31,865",1.3738270830064334
99,314140,알피바이오,"14,350",350,2.50,"250,842","14,200","14,700","14,050","46,860","27,997",1.673750759009894
