,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,052020,7.22,에스티큐브,"14,850",300,2.06,"436,615","14,300","14,900","13,850","42,464","31,252",1.3587610392934852
27,068050,7.22,팬엔터테인먼트,"5,200",170,3.38,"411,111","4,970","5,250","4,850","27,723","30,950",0.8957350565428109
28,347700,7.07,라이프시맨틱스,"4,925",55,1.10,"31,777","4,980","4,980","4,600","5,817","2,800",2.0775
29,101390,7.01,아이엠,"5,800",240,4.32,"31,491","5,520","5,800","5,420","2,562","6,990",0.3665236051502146
30,317530,6.91,캐리소프트,"9,280",380,4.27,"420,552","8,700","9,350","8,680","11,198","12,877",0.869612487380601
31,042520,6.82,한스바이오메드,"11,750",600,5.38,"38,051","11,000","11,800","11,000","7,658","19,849",0.3858128872991083
32,056080,6.79,유진로봇,"5,190",235,4.74,"2,792,225","4,885","5,630","4,860","45,353","19,955",2.272763718366324
33,053270,6.47,구영테크,"2,470",0,0.00,"44,210","2,465","2,485","2,320","27,868","8,275",3.3677341389728097
34,900270,6.35,헝셩그룹,419,5,1.21,"5,719,678",413,444,394,"207,283","106,822",1.940452341278014
35,182360,6.22,큐브엔터,"21,350","1,200",5.96,"829,476","20,100","21,550","20,100","29,727","75,492",0.3937768240343348
36,047920,6.19,HLB제약,"12,000",50,0.42,"83,026","11,950","12,150","11,300","18,847","11,880",1.5864478114478116
37,336570,6.19,원텍,"4,635",230,5.22,"1,687,922","4,400","4,735","4,365","27,011","38,498",0.7016208634214764
38,222810,6.02,세토피아,"1,320",45,3.53,"181,433","1,265","1,325","1,245","118,579","35,357",3.3537630455072547
39,038680,5.92,에스넷,"5,370",220,3.94,"260,653","5,530","5,530","5,070","21,033","7,836",2.6841500765696784
40,241710,5.80,코스메카코리아,"10,950",350,3.30,"106,578","10,450","10,950","10,350","10,967","28,048",0.3910082715345123
41,043150,5.72,바텍,"34,200","1,350",4.11,"46,141","32,350","34,250","32,350","2,027","2,908",0.6970426409903714
42,352910,5.71,오비고,"11,100",150,1.33,"63,868","11,150","11,300","10,500","7,658","15,712",0.48739816700611
43,122870,5.66,와이지엔터테인먼트,"52,300","2,650",5.34,"623,114","49,900","52,300","49,500","21,987","59,282",0.37088829661617356
44,304100,5.66,솔트룩스,"20,550",50,0.24,"1,070,795","20,900","21,050","19,450","25,575","15,801",1.6185684450351243
45,950170,5.64,JTC,"4,120",220,5.64,"161,867","3,900","4,150","3,900","11,926","10,773",1.107026826325072
46,293580,5.60,나우IB,"12,250",400,3.38,"47,893","11,800","12,300","11,600","19,146","11,268",1.6991480298189563
47,270660,5.59,에브리봇,"17,950",900,5.28,"5,021,361","17,150","19,600","17,000","103,320","81,330",1.2703799336038362
48,335890,5.58,비올,"3,975",225,6.00,"3,240,645","3,765","4,025","3,765","30,121","143,546",0.20983517478717623
49,119500,5.56,포메탈,"3,610",135,3.88,"341,914","3,485","3,765","3,420","19,242","4,617",4.167641325536063
50,036010,5.50,아비코전자,"11,500",600,5.50,"1,325,982","11,450","11,700","10,900","69,444","78,362",0.8861948393353921
51,179530,5.35,애드바이오텍,"4,430",85,1.96,"21,138","4,320","4,440","4,205","3,714","1,522",2.440210249671485
52,082660,5.21,코스나인,869,9,1.05,"6,460,584",871,968,826,"94,814","14,504",6.537093215664644
53,042510,5.16,라온시큐어,"2,445",70,2.95,"224,407","2,340","2,460","2,325","14,827","44,636",0.3321758222062909
54,260930,5.15,씨티케이,"5,720",160,2.88,"47,756","5,560","5,760","5,440","3,998","5,082",0.786698150334514
55,228670,5.12,레이,"24,650","1,000",4.23,"128,155","23,650","24,650","23,450","8,345","22,007",0.3791975280592539
56,273060,5.11,와이즈버즈,"1,440",70,5.11,"6,093,266","1,390","1,575","1,370","229,699","82,288",2.79140336379545
57,054920,5.08,한컴위드,"5,580",80,1.45,"3,028,688","5,440","5,740","5,310","34,930","98,584",0.354317130568855
58,196450,5.00,코아시아옵틱스,"1,680",65,4.02,"233,757","1,615","1,710","1,600","46,781","22,607",2.069314813995665
59,119830,4.97,아이텍,"9,080",430,4.97,"149,013","8,670","9,080","8,650","8,088","31,165",0.25952189956682176
60,196700,4.92,웹스,"3,415",55,1.59,"178,192","3,470","3,470","3,255","13,206","11,016",1.19880174291939
61,035760,4.92,CJ ENM,"108,800","3,800",3.62,"134,485","105,000","109,800","103,700","3,812","4,556",0.8366988586479368
62,086900,4.91,메디톡스,"134,500","3,400",2.59,"21,096","129,600","134,500","128,200",647,851,0.7602820211515864
63,219550,4.89,디와이디,"1,395",15,1.09,"231,641","1,365","1,430","1,330","58,932","46,782",1.2597152751058098
64,163730,4.82,핑거,"11,950",300,2.58,"83,871","11,600","12,100","11,400","10,767","20,567",0.523508533086984
65,224110,4.81,에이텍티앤,"10,900",250,2.35,"218,552","10,400","11,300","10,400","23,720","20,244",1.1717051966014622
66,408920,4.81,에스케이증권7호스팩,"3,375",100,3.05,"478,069","3,240","3,630","3,220","2,710","4,427",0.6121526993449289
67,377480,4.79,마인즈랩,"19,700","1,000",4.83,"325,610","20,550","20,550","18,800","10,627","11,855",0.8964150147617039
68,064290,4.79,인텍플러스,"16,400",550,3.47,"51,354","15,850","16,400","15,650","4,468","18,611",0.24007307506313472
69,361570,4.70,알비더블유,"15,600",350,2.30,"190,340","15,050","15,750","14,900","18,281","17,166",1.064953978795293
70,397500,4.69,대신밸런스제11호스팩,"2,230",60,2.76,"481,150","2,155","2,260","2,130","53,456","36,391",1.4689346266934131
71,079190,4.67,케스피온,"1,030",30,3.00,"107,745","1,000","1,035",984,"14,092","15,247",0.9242473929297567
72,314140,4.64,알피바이오,"14,650",650,4.64,"477,304","14,200","14,750","14,000","29,216","58,669",0.497980193969558
73,328130,4.55,루닛,"36,800",450,1.24,"251,537","36,550","37,550","35,200","5,216","7,651",0.6817409488955692
74,063440,4.54,SM Life Design,"2,535",75,3.05,"910,711","2,425","2,560","2,425","114,969","118,938",0.9666296726025324
75,377030,4.53,맥스트,"15,000",50,0.33,"646,273","14,700","15,100","14,350","50,854","64,226",0.7917977143213029
76,035290,4.46,골드앤에스,"7,020",190,2.64,"173,631","7,210","7,360","6,720","7,881","3,845",2.0496749024707412
77,016100,4.45,리더스코스메틱,"3,405",120,3.65,"11,807","3,295","3,405","3,260","8,560","4,192",2.0419847328244276
78,080220,4.45,제주반도체,"3,990",85,2.18,"480,169","3,875","4,000","3,820","46,024","39,389",1.168448043870116
79,106520,4.45,노블엠앤비,"1,995",0,0.00,"1,729,872","2,225","2,225","1,910","77,469","73,393",1.0555366315588681
80,054630,4.42,에이디칩스,402,12,3.08,"525,240",385,407,385,"71,245","85,039",0.8377920718729054
81,032750,4.32,삼진,"7,730",20,0.26,"168,950","7,680","7,900","7,410","5,187","8,192",0.6331787109375
82,036000,4.31,예림당,"2,055",70,3.53,"220,504","1,985","2,120","1,970","15,292","33,321",0.4589298040274902
83,272110,4.29,케이엔제이,"14,600",350,2.46,"44,830","14,250","14,650","14,000","5,338","28,587",0.18672823311295345
84,067290,4.28,JW신약,"3,410",20,0.59,"133,650","3,360","3,410","3,270","25,929","7,369",3.518659248201927
85,119610,4.26,인터로조,"31,850","1,200",3.92,"181,417","30,750","32,200","30,550","6,477","21,684",0.298699501936912
86,041510,4.23,에스엠,"76,400","2,300",3.10,"355,345","73,700","76,500","73,300","8,994","35,039",0.25668540768857556
87,102370,4.23,케이옥션,"4,800",115,2.45,"520,187","4,665","4,995","4,605","12,963","11,102",1.1676274545127003
88,054620,4.20,APS홀딩스,"13,650",100,0.74,"49,551","13,400","13,800","13,100","16,196","5,917",2.737197904343417
89,064090,4.14,에프앤리퍼블릭,"1,510",35,2.37,"37,515","1,475","1,520","1,450","33,278","9,925",3.352947103274559
90,189860,4.13,서전기전,"6,550",320,5.14,"5,145,311","6,300","7,500","6,290","47,628","16,234",2.9338425526672416
91,069080,4.12,웹젠,"17,700",550,3.21,"80,454","17,050","17,700","17,000","18,064","29,682",0.608584327201671
92,104200,4.11,NHN벅스,"6,580",20,0.30,"87,704","6,540","6,610","6,320","5,154","7,302",0.7058340180772391
93,230980,4.06,에이트원,845,42,4.74,"1,101,503",888,888,812,"236,966","16,354",14.489788430964902
94,265740,4.04,엔에프씨,"9,270",310,3.46,"53,625","8,960","9,590","8,910","2,151","4,366",0.49267063673843337
95,060280,3.97,큐렉소,"7,860",350,4.66,"288,711","7,600","7,960","7,560","10,861","19,212",0.5653237559858422
96,412350,3.95,레이저쎌,"7,100",190,2.75,"237,090","6,880","7,300","6,830","5,681","26,563",0.21386891540865113
97,044480,3.90,블레이드 Ent,"1,465",40,2.81,"330,045","1,440","1,535","1,410","19,242","24,293",0.7920800230519079
98,057680,3.54,티사이언티픽,"2,630",55,2.14,"1,595,641","2,800","2,810","2,540","17,849","15,824",1.1279701718907988
99,085370,3.38,루트로닉,"19,900",450,2.31,"268,004","19,500","20,050","19,250","35,565","66,862",0.5319164846998296
