,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,194480,데브시스터즈,"61,000","2,800",4.39,"141,152","63,300","63,800","60,600","9,027","1,366",6.608345534407028
38,030960,양지사,"30,650","1,400",4.37,"82,317","31,900","32,600","30,400","3,656","2,764",1.3227206946454413
39,288330,브릿지바이오테라퓨틱스,"11,250",500,4.26,"48,829","11,750","11,750","11,250","15,316","10,902",1.4048798385617318
40,049480,오픈베이스,"2,815",125,4.25,"1,005,900","2,900","2,910","2,805","125,627","43,879",2.8630324300918435
41,085670,뉴프렉스,"6,360",280,4.22,"1,191,114","6,480","6,530","6,300","97,690","45,138",2.1642518498825822
42,035290,골드앤에스,"6,910",300,4.16,"215,661","7,210","7,360","6,720","5,668","6,350",0.8925984251968504
43,396270,넥스트칩,"7,900",340,4.13,"362,870","8,110","8,170","7,810","15,570","9,494",1.6399831472508952
44,101670,하이드로리튬,"19,800",850,4.12,"2,383,222","20,250","20,300","18,100","30,003","27,602",1.0869864502572277
45,190510,나무가,"15,300",650,4.08,"667,540","15,600","15,700","15,150","155,818","38,659",4.030575027807237
46,171090,선익시스템,"19,200",800,4.00,"285,163","19,700","19,900","19,150","51,901","15,523",3.343490304709141
47,161570,THE MIDONG,"1,205",50,3.98,"1,120,787","1,255","1,350","1,160","107,717","28,303",3.805850969861852
48,095700,제넥신,"14,500",600,3.97,"597,747","14,850","14,900","14,200","139,372","101,180",1.3774659023522435
49,121800,비덴트,"4,425",180,3.91,"2,760,195","4,480","4,485","4,305","77,651","23,918",3.246550714942721
50,099440,스맥,"2,000",80,3.85,"935,511","2,045","2,080","1,990","68,336","26,964",2.5343420857439547
51,296640,이노룰스,"12,600",500,3.82,"489,716","12,850","12,900","11,900","91,342","27,334",3.3416989829516353
52,016670,디모아,479,19,3.82,"567,683",498,500,478,"86,168","21,220",4.0606974552309145
53,112040,위메이드,"36,600","1,450",3.81,"617,677","37,450","37,900","36,350","29,935","22,335",1.3402731139467203
54,331380,포커스에이치엔에스,"2,040",80,3.77,"425,770","2,115","2,205","2,035","16,532","12,122",1.3638013529120607
55,131400,이브이첨단소재,"1,675",65,3.74,"1,084,468","1,735","1,735","1,660","268,353","39,097",6.863774714172443
56,089530,에이티세미콘,"1,055",40,3.65,"2,876,658","1,070","1,155","1,045","258,545","87,604",2.9512921784393407
57,187220,디티앤씨,"4,760",180,3.64,"175,184","4,900","4,900","4,700","17,831","3,446",5.174405107370864
58,064800,젬백스링크,"1,345",50,3.58,"475,218","1,365","1,375","1,325","103,099","34,045",3.028315464825966
59,088290,이원컴포텍,"6,740",250,3.58,"120,473","6,930","7,030","6,680","10,020","10,745",0.9325267566309912
60,038680,에스넷,"5,390",200,3.58,"314,591","5,530","5,530","5,070","35,115","10,628",3.3040082800150548
61,040300,YTN,"6,220",230,3.57,"262,999","6,400","6,460","6,210","23,650","19,261",1.227869788692176
62,101730,위메이드맥스,"10,800",400,3.57,"368,661","10,950","11,150","10,700","60,709","50,239",1.2084038296940625
63,192410,휴림네트웍스,791,29,3.54,"674,948",817,824,780,"78,160","54,369",1.4375839173058176
64,039980,리노스,940,34,3.49,"378,284",968,969,939,"24,958","21,458",1.1631093298536677
65,065420,에스아이리소스,448,16,3.45,"628,023",459,479,446,"66,187","42,387",1.5614929105622006
66,066970,엘앤에프,"177,700","6,300",3.42,"439,536","181,800","183,500","177,500","32,654","6,050",5.397355371900827
67,019590,엠벤처투자,"1,005",35,3.37,"1,250,733","1,035","1,035","1,000","214,670","143,903",1.4917687609014405
68,264850,이랜시스,"2,620",90,3.32,"386,233","2,630","2,725","2,605","49,517","16,997",2.9132788139083368
69,417970,모델솔루션,"18,900",650,3.32,"21,019","19,200","19,500","18,900","2,649","3,716",0.7128632938643703
70,242040,나무기술,"2,655",90,3.28,"1,062,104","2,710","2,740","2,600","28,936","38,880",0.744238683127572
71,096240,크레버스,"17,750",600,3.27,"112,287","18,200","18,200","17,700","15,481","3,254",4.757529194837123
72,106520,노블엠앤비,"1,930",65,3.26,"2,037,587","2,225","2,225","1,910","60,962","17,380",3.507594936708861
73,177350,베셀,"7,720",260,3.26,"343,724","7,930","7,940","7,590","28,278","19,998",1.4140414041404141
74,203690,프로스테믹스,"1,045",35,3.24,"88,239","1,070","1,070","1,035","58,556","33,609",1.7422714153946859
75,338220,뷰노,"8,080",270,3.23,"116,284","8,300","8,400","7,900","7,765","1,566",4.958492975734355
76,099750,이지케어텍,"25,500",850,3.23,"179,341","25,800","25,900","24,150","4,051","2,495",1.6236472945891784
77,058110,멕아이씨에스,"5,710",190,3.22,"260,918","5,800","5,850","5,660","47,952","9,139",5.246963562753036
78,115500,케이씨에스,"5,460",180,3.19,"148,102","5,590","5,660","5,450","18,053","6,958",2.5945674044265594
79,060240,룽투코리아,"3,055",100,3.17,"746,766","3,120","3,125","3,040","153,393","26,337",5.824239662831758
80,200710,에이디테크놀로지,"14,000",450,3.11,"103,813","14,250","14,350","13,900","18,538","9,560",1.9391213389121338
81,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,975,129","12,600","12,800","11,850","48,801","102,664",0.47534676225356504
82,114190,강원에너지,"7,980",250,3.04,"420,156","8,210","8,280","7,930","27,781","7,589",3.6606931084464356
83,046210,파나진,"4,000",125,3.03,"201,734","4,070","4,100","3,940","13,735","8,883",1.5462118653608015
84,076080,웰크론한텍,"4,795",150,3.03,"531,861","4,905","4,935","4,780","40,650","14,002",2.903156691901157
85,115440,우리넷,"9,310",290,3.02,"259,403","9,600","9,600","9,150","13,481","12,415",1.0858638743455498
86,216050,인크로스,"14,450",450,3.02,"57,167","14,550","14,700","14,300","19,149","8,237",2.3247541580672575
87,051380,피씨디렉트,"7,770",240,3.00,"80,775","7,910","8,000","7,720","9,396","3,924",2.3944954128440368
88,389500,에스비비테크,"22,700",700,2.99,"529,149","22,850","23,150","22,000","10,040","19,770",0.5078401618614061
89,030350,드래곤플라이,813,25,2.98,"1,276,716",838,839,807,"172,732","33,454",5.1632689663418425
90,032680,소프트센,"1,635",50,2.97,"553,034","1,655","1,665","1,620","124,562","58,535",2.1279917997779108
91,086520,에코프로,"111,500","3,300",2.87,"297,364","113,800","114,300","110,900","23,533","4,405",5.342338251986379
92,290520,신도기연,"6,100",180,2.87,"431,469","6,100","6,210","6,000","25,091","6,448",3.8912841191067
93,222420,쎄노텍,"1,870",55,2.86,"863,896","1,920","1,935","1,855","159,507","48,861",3.2645054337815433
94,077360,덕산하이메탈,"5,200",150,2.80,"224,391","5,310","5,310","5,150","46,203","10,022",4.610157653163041
95,361670,삼영에스앤씨,"8,000",230,2.79,"28,755","8,100","8,230","7,980","4,337","1,106",3.921338155515371
96,090360,로보스타,"26,100",750,2.79,"1,369,251","26,050","26,450","25,350","22,469","49,478",0.45412102348518535
97,053590,한국테크놀로지,468,13,2.70,"19,318,468",484,493,461,"844,983","229,897",3.675485108548611
98,066410,버킷스튜디오,"1,675",45,2.62,"2,206,237","1,695","1,700","1,660","316,882","231,200",1.3705968858131488
99,019660,글로본,"1,680",40,2.33,"98,587","1,700","1,710","1,645","39,658","14,460",2.742600276625173
